"","t","","",""
"1",0.241694666451006,1.0369420562086,0.225053491366537,0.156843087057922
"2",-0.0735187279549246,1.00345481033922,-0.0693948632013975,-0.0458901879945983
"3",0.0150884868821316,1.00908296179449,0.0412965259965349,0.12861967471794
"4",0.371854746939257,1.11682109072205,0.415993734686147,0.272467541889792
"5",-0.309831063825256,1.06564308590185,-0.146233283168399,-0.337951199767381
"6",0.177469343405057,1.00865823108532,0.0880106420157229,0.0982117815140058
"7",0.257823900914129,1.07439923516526,0.0546664690767114,0.389031224559654
"8",-0.154078144570022,1.02280095197012,-0.182246496736271,-0.113613387320031
"9",-0.189424836458242,1.0065829861844,-0.114204873832059,-0.0129056138526537
"10",0.223482431513505,1.0171619579363,0.124903164406066,0.137904489390868
"11",-0.014615625141724,1.01179490205437,-0.136478523441589,-0.0714320408669641
"12",0.102697160222875,1.00348415554201,-0.0804419219713263,-0.0225731613517591
"13",0.0666137115152934,1.03599970513941,-0.1278805456751,-0.238625135069163
"14",0.480314111623041,1.2513647293975,0.532916856359729,0.530955092439795
"15",-0.396754714023637,1.08375067551776,-0.404234499097939,-0.105403967782269
"16",0.0498359801603264,1.01544137346975,0.147816699787107,-0.0962881416280596
"17",0.153782323873898,1.00839476874673,0.123010446815715,-0.0415745067314882
"18",-0.366306183606494,1.01231951719151,-0.155460267762984,-0.0249581656761672
"19",-0.165283056636807,1.0053336201984,-0.042480575502863,-0.0942925691991322
"20",0.349195818934051,1.07173274210929,0.365876359987485,0.121431296260076
"21",0.237563184834401,1.1580597609838,0.386298165227664,0.438036685166436
"22",-0.0320051206686844,1.017629639725,-0.140167210955848,0.126187307680669
"23",-0.112587790960076,1.01472282196701,-0.098940007996914,-0.140972622300476
"24",0.00254844918876679,1.02175269647818,0.124214939503713,0.168965148964256
"25",-0.00772257077069383,1.04649262623627,-0.234527737863859,0.200358570915619
"26",0.709017752092231,1.38690252410922,0.864751963711124,0.419169002477849
"27",0.165673645567398,1.07496573075546,0.362022766840217,0.15649549063146
"28",-0.279328309409817,1.01636041734097,-0.178385561428269,-0.0341626903425298
"29",0.44634094831134,1.02121577579294,0.124224913089381,0.165679907340369
"30",0.46265506887965,1.04201369295908,0.284679193542299,0.0689223699412832
"31",-0.172821282403887,1.0359350467775,-0.20385050196806,-0.177781871936552
"32",0.159131012385285,1.05492090298346,0.222363768870923,0.251818319121053
"33",-0.0949058409721961,1.00695894774282,-0.117574702494298,-0.011937829480827
"34",-0.173804412894055,1.01682938785893,-0.182813314835325,0.022831906019555
"35",-0.184544371454445,1.01814063887116,-0.0275981723262237,-0.189337533007124
"36",0.369110826625503,1.01083955390101,0.147053347984898,0.0131116961997413
"37",-0.410246236966386,1.07294431570591,-0.28363386908361,-0.266010024086113
"38",0.112936376692705,1.01388654082208,-0.123510741882294,0.112743134158325
"39",-0.189322734294486,1.0069038336797,-0.115865348581968,-0.0207497295612681
"40",0.110598548028176,1.0036201554178,0.0754970733696896,0.0394158378505238
"41",0.347810398127592,1.01428254716326,0.164985937326491,-0.0393538557766058
"42",-0.134167029269031,1.03603733742319,-0.247437428604755,0.110218344482173
"43",-0.0281498122156129,1.00914769581426,0.125688739600617,-0.0508076047934483
"44",-0.118614070128825,1.01545062142498,-0.174891428387872,0.0235149490500852
"45",-0.240713040777974,1.10852720238439,-0.212956449315809,-0.428348116747305
"46",0.403100977114653,1.06907068065637,0.250399007747107,0.283218038193797
"47",0.254451094519661,1.01513479006891,0.165115645885547,0.0568811523445652
"48",-0.00699992491029432,1.00847366511859,-0.100745857990532,-0.0828818757960868
"49",0.167615471939979,1.09390833789,0.417744253460639,-0.148745387847397
"50",-0.05722285907403,1.01203969802936,0.0419087389558583,0.149893322020999
"51",0.0308311421933355,1.04699176186079,-0.202378118962821,-0.235020948788451
"52",0.269360179608086,1.13051733966861,0.452732960072483,0.270374411058799
"53",0.125460547432948,1.01258811508512,0.149575811558202,0.0544221224166457
"54",-0.411610980231431,1.07675508325908,-0.17311641470846,-0.359766891587817
"55",0.133617496187483,1.03387296392324,0.0186510284086609,0.2618118497523
"56",-0.041931631785647,1.00307011490038,-0.0312660407727953,0.0719172448072292
"57",0.430582571461229,1.10280127740595,0.40887992074473,0.221332030804362
"58",-0.0749557670927454,1.04604050010786,-0.212245925415267,-0.221703394224153
"59",0.52997719655705,1.13996419357083,0.321523044871258,0.442878419253297
"60",-0.190742851149994,1.0049978070811,-0.0873893955704912,0.0488230046151779
"61",-0.178185998307322,1.08111036781631,-0.406441629981176,-0.0600402266664664
"62",-0.291814125716815,1.07983224965947,-0.158212880299535,-0.375508151591877
"63",0.407356114657404,1.04477727206456,0.227284428289038,0.199753189911915
"64",-0.211558205979675,1.02060579380981,-0.132877929807815,-0.154853615160086
"65",-0.055939726807181,1.03725257296443,-0.265272201842233,0.0743206502333777
"66",0.288196968550145,1.07454519474222,0.364941320638847,0.146510095331245
"67",0.353309844119465,1.06245899880133,0.301232453120903,0.195136191724369
"68",0.0339580983077877,1.00868737322551,-0.121453204034401,-0.0519551357842748
"69",-0.0393690356042133,1.00158022558227,0.0365940299632043,-0.0427062670868037
"70",-0.116237658301308,1.00383847430235,-0.0854473591752236,0.0197593344941428
"71",0.511747065377911,1.19806888590661,0.384299171412692,0.536361074490894
"72",0.158530185464341,1.01895099600511,0.191628364622301,0.0392390383673455
"73",0.333673653987818,1.06683886168607,0.251276544260764,0.273870873055178
"74",0.0173133989972641,1.0303746616252,0.220866817004579,0.113533221858206
"75",-0.169941809757097,1.03487202702222,0.00534947255856672,-0.266329674381993
"76",0.251175397791201,1.0943023408136,0.343043900822344,0.282521672122198
"77",0.334991623912442,1.13687469012611,0.510170033744058,0.179473111409288
"78",0.158617191536495,1.04651946994658,0.222027034511434,-0.214259181654687
"79",0.299955192302894,1.06733423204149,0.36996584383088,0.0482455934372168
