"","t","","",""
"1",-0.302958399873879,1.05395285133898,-0.238227373641632,-0.232517378476034
"2",-0.151449064202495,1.01021607856189,-0.0541410901617869,-0.13268484367498
"3",-0.153307219208166,1.0202882875984,-0.0502123093539186,-0.1961298391368
"4",-0.00980278782115252,1.00122526684477,-0.0492103645550218,-0.00551135090084406
"5",0.40319171366258,1.03996740964493,0.21591891783728,0.186845481731748
"6",-0.168135697373055,1.03776312520276,-0.252676203548861,-0.114485982507575
"7",-0.283514924173568,1.04324618179374,-0.235073248098296,-0.181942748840757
"8",0.0883043359389436,1.02711906765472,0.215302843714435,0.0928346090010454
"9",0.462963025912469,1.09316304149952,0.271145522161674,0.348547760159413
"10",0.168577219907643,1.01920073599417,0.181859014446037,0.0754813825772311
"11",0.0429627973969337,1.00632077876292,0.0924935665308734,-0.0642374495166321
"12",-0.56314047709922,1.23074796004966,-0.61904496264687,-0.362662205623805
"13",0.297812814882473,1.05293457470977,0.27721474576735,0.178390592096062
"14",-0.127821147349836,1.00122870185488,-0.0493702004894107,0.00463645571997829
"15",0.127045765762589,1.01706618582256,0.0715476980734719,0.17118572733743
"16",-0.402567189379319,1.10590181972535,-0.363499004742471,-0.301475220247166
"17",-0.0575832367444352,1.00432404660818,0.0449862605062828,-0.0815047664930324
"18",-0.293832936890158,1.03929403788298,-0.227944958887029,-0.167848720272451
"19",-0.912630817934354,1.58765223442261,-0.84800372257696,-0.895281689728279
"20",0.148062583481954,1.0184320188263,0.131349531159075,0.14124828365297
"21",0.257570481378732,1.04305021701106,0.149887921538138,0.255904994448733
"22",-0.254426149568718,1.03962402339877,-0.134231609762513,-0.250599251731552
"23",-0.128291079247563,1.03416290531862,-0.252923664788114,-0.0743137573212267
"24",0.261219818836469,1.02807833146737,0.134679337192602,0.196993735347314
"25",0.178234591590112,1.01292080514802,0.0938720697807021,0.131135777028221
"26",0.076020062893526,1.02964746390157,0.0953628371264224,0.226008471553888
"27",0.0852652139509785,1.01533731563122,0.154919450311388,0.0831253777641306
"28",0.306190856496402,1.06884708805802,0.266768363203137,0.266962053565719
"29",-0.344332835615538,1.05808726661479,-0.315377747314027,-0.141723464082295
"30",0.233364252559206,1.02390613549747,0.132020344538308,0.175938634010115
"31",0.000839655452644024,1.01198308009481,-0.0874587047887457,0.128299373945717
"32",0.31854770063538,1.07305541583921,0.334392063368129,0.19907253305833
"33",0.478973073052036,1.11753156483168,0.412698818552132,0.280279295633501
"34",-0.393517715252359,1.09450945754172,-0.200646030585518,-0.397104675190985
"35",-0.275772014494273,1.03763963993583,-0.190880118833843,-0.200650947169801
"36",0.0079018446532027,1.00656800085288,0.107686149471339,0.0397848407437729
"37",0.103737245600921,1.00568831952195,0.0241677554146444,0.104042854733514
"38",0.0567112974412463,1.0199902932234,0.0360775514275177,0.197683101333807
"39",-0.0594176383699749,1.00611392607427,-0.0699576503524543,-0.0858554564238262
"40",0.430298609813428,1.08466177046423,0.334381070651795,0.254323526037904
"41",-0.22767276438372,1.01314660043467,-0.152295592764549,-0.0572021537778583
"42",0.157144595841336,1.03093206557107,0.135503139082643,0.210854981258176
"43",-0.110947494752716,1.0047388274724,0.0624591379132182,-0.0748262488820478
