"","t","","",""
"1",-0.17137161039965,1.03131882529216,-0.171559846375197,-0.184893857425586
"2",-0.370345766072691,1.12161673919682,-0.400634700406473,-0.312275433674698
"3",-0.256107890707931,1.00029500902428,-0.0165070907226058,-0.0178219256747928
"4",0.259516253906115,1.03210156196113,0.188358534556838,0.172495497512817
"5",0.227751389452064,1.03086395809588,0.155133409646125,0.196504771730048
"6",0.073340072029614,1.00031486536632,0.0214139928426555,0.0130870463959052
"7",-0.0351680614036948,1.0025815993171,-0.025831067938198,0.0671015589863745
"8",-0.0311282541303502,1.0046430733584,-0.0937487763658058,0.0227787571418467
"9",-0.0136100154230142,1.00417475187493,0.0645036730704329,0.064855288631746
"10",-0.106105484791733,1.02127250144207,-0.186251619136662,-0.0911474441261192
"11",-0.143132545026285,1.00688186437611,-0.103665493672532,-0.0553584160822588
"12",0.109859737197395,1.00223218340676,0.0658193713536729,-0.011711524703972
"13",0.062039222305627,1.00047082475017,0.0293638160754132,-0.00892398351502396
"14",0.161929209837278,1.00562756411883,0.1011680676459,0.0324317715266448
"15",-0.106556382936602,1.01120126281571,-0.149546194323581,0.0128035027795982
"16",0.193607323482868,1.02839292207007,0.20954581192769,0.116972453455472
"17",-0.0648504249512276,1.00280089716481,-0.0735972738778589,-0.0138953457062956
"18",-0.325802122647022,1.03316361248147,-0.236818158725849,-0.106509200792547
"19",-0.267906807324858,1.03898177306339,-0.271392376453831,-0.0763498707313509
"20",-0.273507485931189,1.05465954268587,-0.21680206014593,-0.255545725252549
"21",-0.305461960616226,1.05189324802503,-0.216335989872173,-0.244291106523916
"22",-0.426339695031053,1.14847049068545,-0.392006756090697,-0.406589684023732
"23",-0.27836592850425,1.06398870361829,-0.150318823736319,-0.330871897655056
"24",0.276207603482762,1.05191648814838,0.168541540160525,0.279503215149216
"25",-0.16747192334026,1.01134671806522,-0.132239929492264,-0.0730396138349896
"26",-0.129224540081768,1.00395064214897,0.0178438533225372,-0.0871693109410624
"27",-0.09018000549197,1.00418111948759,-0.0883371987941595,-0.02400541698346
"28",0.206247362901992,1.00375547610391,0.0789740762119619,0.0358908218777418
"29",0.0388635457706255,1.00424395374331,-0.0213004349216436,0.0897341077970986
"30",0.456595116467004,1.08647375930532,0.292884508588841,0.307642478028814
"31",0.318085232246009,1.05522618336493,0.248386884476191,0.227609871664515
"32",-0.126523052421396,1.00542681552296,-0.0734224081200234,-0.0741095901924214
"33",0.0018250036320381,1.00620191390484,-0.0508237423197036,-0.0992936995100051
"34",-0.00365392493150058,1.0034483049151,0.00416478510297132,-0.0830129821294693
"35",-0.370188058757424,1.07781230562279,-0.245063346762686,-0.318784131075215
"36",0.157860500496356,1.0043365826263,0.0873134489408888,-0.0326853611808666
"37",-0.0368579442096751,1.00305288205503,-0.0611886752623518,-0.0486932255919019
"38",0.207614844928585,1.03588783084282,0.122412324093489,0.240995479207134
"39",0.00194565791954652,1.01137721832625,0.0887338570180018,-0.122516041268261
"40",-0.190444421777097,1.03701771732193,-0.270405351556718,-0.0478193673009936
"41",0.145539636261554,1.02252870846358,0.20141267930232,0.0706957724934729
"42",-0.372801275550774,1.06366472920497,-0.315988951651133,-0.17757713419554
"43",0.137202761220153,1.01338549207879,0.163740244885093,0.011802023586881
"44",-0.44339834850487,1.14162628486351,-0.369297667763438,-0.408570442978613
"45",-0.324234712870743,1.02481603322328,-0.11455859903695,-0.192676488804895
"46",0.100001725875097,1.01643069081837,0.130124997838496,0.127274640738233
"47",-0.132220253993918,1.01780121719887,-0.11175683714325,-0.153067720578969
"48",0.164750053830211,1.02170469688314,0.183774676251194,0.100535347026982
"49",0.544654851851628,1.099066421418,0.351247733256557,0.290812703592355
"50",0.263301610942054,1.06631249024049,0.115008122559431,0.351845788078004
