"","t","","",""
"1",0.427958038764716,1.10903817346667,0.377282918856123,0.29601227904546
"2",0.0684077963615559,1.01664299481031,0.0296341288943653,0.180789372756097
"3",-0.218443539542878,1.01108743092806,-0.0845736079957555,-0.123065420859371
"4",-0.15073770132807,1.00808669634214,-0.122329566544989,0.0356968414697804
"5",0.119216792201741,1.00195441549145,0.0307002662443416,0.0544990309578652
"6",0.0282510276370195,1.0037986525411,-0.0724808006812726,0.0485620054768396
"7",-0.0874243703178264,1.01027647878982,-0.0901217281246986,-0.111967127835699
"8",-0.171108746903073,1.02333663450582,-0.21666362329521,0.016575338979783
"9",0.0280160327772393,1.00064291793404,0.0289929213755472,-0.0211106542217412
"10",0.00887681243279414,1.0015427089905,0.0358575184301253,0.0424503981613627
"11",-0.37118151588332,1.07174587560248,-0.24898958706225,-0.294352522335886
"12",0.724661239407464,1.23842377506445,0.415456237226568,0.600907282028128
"13",0.129307978016992,1.00975471309733,0.0650070148907264,0.124010760167299
"14",0.00411778026178002,1.00151176465983,0.0550072246512978,0.000141379693095156
"15",0.377340865389613,1.07448282571881,0.285696638890462,0.269982912961881
"16",0.0716967917223997,1.00077759205308,0.0381944843346169,0.00984734085804527
"17",0.279756095337149,1.0307673337712,0.246470528593955,0.0416362210629461
"18",-0.140354066873554,1.00864913520822,-0.0738591328850737,-0.109169164354033
"19",-0.224766883289013,1.01677467002141,-0.157370889046328,-0.0952109913713424
"20",0.0608349399716231,1.00063796496733,-0.0189065056915752,0.0303130496074216
"21",0.141942628735812,1.01472484953413,0.0816502794586656,0.151656691663726
"22",0.23544285400069,1.02008767530341,0.156316490259502,0.127059120801578
"23",-0.188980325860659,1.01176810308306,-0.0664068343298254,-0.138797790942743
"24",-0.145934973472752,1.00141213889872,-0.0402854419603199,-0.0346894090432727
"25",-0.394288788482534,1.06478102284805,-0.16948033799759,-0.324091100849063
"26",-0.528270602593948,1.1621567913894,-0.509729089024732,-0.301304934533972
"27",0.0838152160430407,1.00328094859734,0.0566747251121308,-0.0579710044060686
"28",-0.206681364812411,1.01416931223622,-0.15419356709814,-0.0690198358968674
"29",-0.429337475023704,1.04033159644567,-0.205626693025541,-0.200018733319073
"30",0.188588067886081,1.04306275256929,0.0988754699681291,0.279648971455299
"31",0.130248679303685,1.00000433232856,0.00227635265104551,0.00186625145725445
"32",-0.15959951202801,1.01591232342808,-0.135351466387628,-0.117293774087764
"33",-0.0116084138188832,1.00643033537781,0.106345750298998,0.0399074098638777
"34",-0.334345542831871,1.06695571907789,-0.197992819098615,-0.314949757990717
"35",-0.379033842157162,1.04683455178349,-0.252144039041714,-0.179682949618118
"36",-0.247161517540429,1.04324914953697,-0.167027766736152,-0.245907529670711
"37",0.34900872585413,1.04011025463667,0.238855930046508,0.157407707822629
"38",0.0860508704806111,1.01325053209971,-0.138979989722545,0.0857974548402862
"39",-0.0523399919642886,1.00001296967301,-0.00506863692159705,-0.000498431525689322
"40",0.186747197936833,1.04549509043259,0.284694179977354,0.10958653204509
"41",-0.164509018469221,1.00325284707134,-0.0645539366392386,-0.0484671478542639
"42",-0.0716553910086075,1.0013343575213,0.0371512937729674,-0.0359204248803809
"43",-0.398947279789682,1.07246827735131,-0.361323145988531,-0.140120626953499
"44",-0.0170458844276499,1.00383113856538,0.054356829318891,-0.0687189192279455
