"","t","","",""
"1",0.0893746955973479,1.02109100752948,-0.151196068448936,0.140593721563792
"2",-0.097302683643534,1.00735408975925,-0.116961014122802,-0.0328995946792678
"3",-0.352872323356467,1.02205197622603,-0.112929536470077,-0.178429711371721
"4",0.137848588518042,1.01970011784925,0.156412176210445,0.123788373746827
"5",0.372161687948688,1.13370494098565,0.289714791210619,0.448722891068724
"6",-0.0107853341496803,1.01693149279056,0.184380591271466,-0.0123878404748192
"7",0.382647448015851,1.10317969447103,0.277355628058313,0.374271684578953
"8",0.491574535305499,1.08819103229969,0.0338355447839681,0.427802382750065
"9",0.0673346781737995,1.01473924916984,-0.156421035620786,0.0723063166057149
"10",-0.00545578589156975,1.01273336010242,-0.139766082487036,0.0780660031676047
"11",0.0462631660750872,1.05696933588105,-0.129026777195307,-0.317074546060419
"12",-0.512350374452508,1.21050995898195,-0.334944670704546,-0.594261245885272
"13",0.0126608298964448,1.02649488734817,-0.00329308667731248,0.23169140970712
"14",0.040286094075009,1.00949409916488,0.054309377735322,0.126999321804169
"15",0.190401336084669,1.06653227473206,0.252685589032119,0.271368911521989
"16",-0.300172955399045,1.09994254726864,-0.344267221818869,-0.302247725008727
"17",-0.109184520273274,1.04052246818259,-0.258273412296212,-0.12641934699111
"18",-0.466294301922125,1.11645697901386,-0.47723524535755,-0.13683094159317
"19",-0.156013313301999,1.06185934331238,-0.284655761017971,-0.215676523291451
"20",0.0143442898888694,1.00940142909942,-0.101919965196236,-0.0922147806067322
"21",-0.0395278785455786,1.0147777016081,-0.172499375213133,-0.00421298375143965
"22",-0.147939722255562,1.05982964063161,-0.0108610747772946,-0.350885884891394
"23",0.0379111080249195,1.00169577827206,-0.0539545565294717,-0.0219849502565916
"24",0.334281574272961,1.08621961468971,0.228317671420624,0.357413055516621
"25",-0.120507746388238,1.05959077025233,0.228049566545072,-0.265943594776283
"26",-0.0926537198072475,1.02190654575301,-0.210458705936286,0.000348351076441137
"27",0.0806990096339231,1.00402172575568,-0.0875155206319392,0.0200164791592103
"28",0.17809135281698,1.05778174811811,0.1793542426771,-0.294506845906052
"29",0.403417136372626,1.13913191893877,0.509944162888146,0.193851694553949
"30",-0.235491459386022,1.07112425066316,-0.358408484329053,-0.137297191230041
"31",-0.108749011702996,1.09380651838624,0.25036693454389,-0.365689892875547
"32",0.122617856796945,1.01704368001037,0.104810033280085,-0.152946735737842
"33",-0.597084382087729,1.16464244525736,-0.533473157316005,-0.267952263879858
"34",0.134572842461632,1.01768117537377,-0.0131340188385356,0.188420997394888
"35",0.122798403318673,1.02462215756156,-0.0444516725362526,0.218802684112524
"36",0.262324807409859,1.01393312695346,0.0437277289655778,0.161704272216688
"37",-0.0449079749276961,1.06028144865444,0.295233327833354,-0.192442283548094
"38",-0.230833739773766,1.01624164962211,-0.180004259304133,0.0185891650981223
"39",-0.135677109296216,1.00833694592366,-0.0252565714568742,-0.126907454914618
"40",-0.210282262958711,1.01288358127772,-0.161033810668863,0.00112296190536094
"41",-0.410132514156432,1.15841942325488,-0.304107135442305,-0.499454112353928
"42",-0.137719971820007,1.06030797862091,-0.32520810639397,-0.135987856306363
"43",0.262607233687722,1.10736576565706,0.392362372803234,0.268906503003309
"44",0.0586529632655523,1.02265466424961,0.184128468174935,0.109175407116409
"45",0.0679453045457936,1.01368698292237,0.144402303824647,0.0819101580781453
"46",-0.382019979734239,1.06775028411252,-0.354584237725758,-0.119836086296242
"47",-0.270563422225311,1.05416239255256,-0.320288243580605,-0.0931331890154938
"48",-0.015409656846073,1.0181148333201,-0.154315409726011,0.112891842696919
"49",-0.374390668871301,1.05953954047153,-0.28307249202791,-0.206140733674171
"50",0.209272358554155,1.07494307736071,0.228957331884175,0.321062548021721
"51",-0.0278799241451807,1.01935623410487,0.078516752908527,0.181444899407946
"52",-0.330913369071836,1.08951691148288,-0.39072052872071,-0.185430765633423
"53",-0.156929824788099,1.01406114801535,-0.0830557544995938,-0.146361721630743
"54",0.314788530255592,1.00046831374754,-0.014620544235079,0.0268902677398205
"55",0.292898320754107,1.06585878058382,0.352729016046365,0.107875768301308
"56",0.153310613439681,1.01341730161608,0.135082483247695,0.0936341280434473
"57",0.453976865585622,1.23028702500663,0.559770489233238,0.447507724272148
"58",-0.340240800523103,1.10062653942622,-0.281261377170602,-0.363690551157744
"59",-0.0811950199183846,1.0240968990806,-0.123980695465224,0.182765548882895
"60",0.18443586942414,1.10576435946441,0.45320877112073,0.131592661045299
"61",-0.125781607030845,1.00091936184271,-0.0426317510471342,-0.00470135238756835
"62",0.203444662580564,1.02786772440599,0.21152309051455,0.108489820051151
"63",-0.2885679066219,1.03366040172628,-0.261478442849709,0.00910219873570042
"64",0.285836429356762,1.03088999729023,0.0375854187614791,0.247631829152836
"65",0.0681468821265235,1.02377764745713,0.189396945072887,-0.110677317594505
"66",-0.081404406303521,1.01104495200245,-0.0546782358387367,0.138644096503221
"67",0.329313866257955,1.06645713306937,0.329323341669608,0.169932202086877
"68",-0.0412821906051081,1.01694180471368,-0.164210980162553,0.0848845578911491
"69",-0.147247336030477,1.0383279967631,-0.222338658554864,-0.169382849704708
"70",-0.280893650120506,1.06444775355129,-0.292756760562386,-0.217583315503315
"71",-0.095256773084584,1.01459889428515,-0.166641712010203,0.0405148874237957
"72",-0.343531587833606,1.05949879509041,-0.317331290176808,-0.147778716575652
"73",0.439909343858727,1.10947767166783,0.404081391584533,0.260113307819059
"74",-0.102706142183208,1.00074282768036,-0.0352115940256518,0.0156955662481015
"75",-0.0235774714874389,1.01512167837614,-0.172714015545805,-0.0253355628165964
"76",0.135284544128425,1.02563393316356,0.05600574147522,0.220880786349469
"77",0.0276143903424366,1.00181966406874,0.0427583323432635,0.04259535573296
"78",-0.253315829534457,1.05321979484367,-0.236955608563443,-0.230486389665151
"79",-0.0924457509969989,1.00467041140978,0.0520869058488368,-0.0815450170236594
"80",0.250615061490778,1.1187407845674,0.261008804753942,0.428316876734275
"81",-0.335642370935642,1.1563664273462,-0.551864747215398,-0.180633925590687
"82",-0.146205891999035,1.01625646275205,-0.0256979258884093,-0.179211647752969
"83",-0.286164958686209,1.04557054459097,-0.204955399891783,-0.226298581019547
"84",0.0704113435927829,1.05376659420793,-0.0750493387256916,0.323715356177958
"85",-0.286871167854658,1.04717228637277,-0.168507019038633,-0.261103776077424
"86",-0.00361196125883114,1.02269070889175,-0.13984621193502,0.162293940308743
"87",-0.253742132582034,1.07739914679208,-0.164160797504384,-0.365841706303451
"88",-0.457482570817689,1.09045401808625,-0.344532181425041,-0.26530650486362
"89",-0.412763002010704,1.15675301912298,-0.449517999262784,-0.368796848669981
"90",-0.41601968116306,1.05657029568264,-0.216094381944311,-0.26390151157395
"91",-0.361592159817301,1.09742370415418,-0.30670207228027,-0.332073222796507
"92",-0.0684671054105449,1.02081584828694,0.0694396267622935,-0.192984803414431
"93",-0.245687745402263,1.00776990992627,-0.091842157161427,0.0846475606307841
"94",-0.127423418443985,1.01370861430336,-0.129709345615747,-0.103829862625238
"95",0.0604789411408353,1.054148136692,0.115550492999475,0.312852006000905
"96",-0.0769473844290247,1.07431113392756,0.179577975454601,-0.349136310360797
"97",0.248550634027089,1.06123070752126,0.224922822085573,0.274991524762367
"98",0.0014957712204415,1.01097087940085,-0.028871477271412,0.145700229226643
"99",-0.0869783198209924,1.01022276185747,-0.0894476477094476,-0.112022974849711
"100",-0.015655048793453,1.04545249547359,-0.298447768942311,-0.062448775050498
"101",0.34246522749138,1.12008555098382,0.441767923161554,0.243788317169331
"102",0.375691057351093,1.02137097323083,0.184345489407206,0.0959969035631388
"103",-0.0693683255592261,1.01330010702354,-0.163510976867852,-0.00642396588023757
"104",-0.315854265540399,1.02324096555928,-0.204827566682972,-0.0711880715106884
"105",-0.0370520147714759,1.00726011632498,-0.118344900620101,-0.023820714435801
"106",0.245997481403756,1.08866909693023,0.178705750346594,0.391490303077782
"107",-0.0839535968444681,1.01493656358623,-0.0859396130261257,0.15070040151619
"108",-0.0914821268358915,1.01613696086338,0.0828254103821236,0.160231940098381
"109",0.295838234296222,1.01337422492595,0.163315277163972,0.0159824900792696
"110",0.047581333014375,1.01245761276104,-0.133245872632981,-0.0855333564410218
"111",-0.0661895802930195,1.03350877470734,-0.245294768116064,-0.0892796960790137
"112",-0.110472216115806,1.01259554139854,0.0397303044612701,-0.154179224824957
"113",-0.296132221338028,1.07365383060885,-0.295283455433154,-0.256008259492751
"114",-0.0135336339062254,1.04920447378322,-0.154648479023885,-0.277333509952054
"115",0.256683181945178,1.02395104501779,0.216127247071041,0.0420089950667734
"116",-0.126633000776617,1.05755799362858,-0.202459651192957,-0.278278636489644
"117",0.403342566496872,1.01894365350248,0.171865010814898,0.0933198107079731
"118",0.301367613567421,1.04950466972748,0.101065874393765,0.302069099400797
