"","t","","",""
"1",-0.057499592425417,1.00307542599552,-0.0099205188668702,-0.0778581629728647
"2",-0.047041892558642,1.00220647935169,0.0659721758120359,0.00809316212187022
"3",0.0105057364672319,1.00380320507164,0.0680750259712834,-0.0546503920488977
"4",-0.259507003567074,1.03836928918321,-0.250583288269276,-0.124172446053891
"5",-0.159004320867189,1.01864015101494,-0.0235941798617781,-0.192538494687154
"6",-0.0353722568186461,1.00012615666651,-0.00513510646039459,-0.0150319636166192
"7",-0.066987310776261,1.00032070570453,-0.021359484338633,0.0136120053624634
"8",0.283000387238873,1.05843447533132,0.267124777951637,0.221196499913958
"9",0.184828755368286,1.05968087571226,0.17867992901936,0.30165715856902
"10",0.294291676107158,1.07943326831341,0.321404046096336,0.248748105308702
"11",0.0352616913560019,1.00454269334915,0.0397121557126173,0.086769622851653
"12",-0.495705374432713,1.19850317815834,-0.442632101321332,-0.490394423842181
"13",-0.193565622010423,1.01563731143048,-0.0450669978218924,-0.1717210356277
"14",0.0911169429720208,1.01017689477125,0.06220777553235,0.128792668242443
"15",0.269673150661312,1.04369845516889,0.212329957646774,0.210291355998426
"16",-0.325870147901463,1.03657287204073,-0.231343363063191,-0.144788008541368
"17",0.224731823304361,1.03528505607648,0.267797933897523,-0.00997065371496032
"18",-0.0965963864696326,1.01596818714885,-0.104224139429919,-0.146043438944083
"19",0.323929832686111,1.10825898612359,0.395309084786193,0.268269841408225
"20",0.328877550906838,1.06251865436719,0.211887682270451,0.289912919650566
"21",0.321467468240632,1.05468331805159,0.232376191165797,0.24157443398586
"22",0.263121269784745,1.01893840210492,0.0662227400794859,0.183983738358841
"23",-0.586989431451144,1.16062088920053,-0.440202192370042,-0.391488030827546
"24",-0.123609619242563,1.00674208954516,-0.0917666355626673,-0.0714739075415816
"25",0.0559003542533159,1.00205383432598,-0.0452742119711602,0.0454107103862663
"26",-0.0355863806075801,1.00207768667529,0.0619892220745277,0.0178052374063672
"27",-0.285612405270964,1.04584770976214,-0.115206611909821,-0.283769040924099
"28",0.159061936511647,1.01255482959289,0.136408661995231,0.0816085771506766
"29",0.154854289572031,1.00738622572056,0.116652568505913,0.0349168445380684
"30",-0.0775259959646571,1.00783984364292,0.0202016091179373,-0.12382667492598
"31",-0.445716237240382,1.15241572836389,-0.355022931757234,-0.449467161099652
"32",0.0664942956662895,1.00024450544733,0.00843065325866104,0.0204449202299761
"33",-0.218544986045152,1.00687214848836,-0.106040274611197,-0.0504676486666931
"34",0.129803282355686,1.02317593125519,0.115481707762218,0.183174674756763
"35",0.128942195523392,1.01095034390926,0.137482663859801,0.0558490374873304
"36",0.269088175325001,1.08311305618384,0.181558354556771,0.37439345128694
"37",-0.0318791735271681,1.00312568534037,-0.068687335735938,0.039283463430479
"38",0.193166120340646,1.05468468408995,0.26050684375335,0.210940672255464
"39",-0.290693206209457,1.04896108713449,-0.16605385528103,-0.269713699074922
"40",-0.292864280779706,1.01883730341005,-0.184871472063029,-0.0620643991118135
