"","t","","",""
"1",-0.299874305210853,1.09565889184708,-0.412024446114022,-0.175226319621267
"2",-0.327918383260537,1.00934329779999,-0.111739753284299,0.0792976692577689
"3",-0.280197628052165,1.00973530129915,0.0903290953853125,-0.106799031908344
"4",-0.0868472455817731,1.02683434485524,-0.199737169884761,-0.120390343220331
"5",0.382476237055263,1.09853218449874,0.318394411759683,0.324650518157254
"6",-0.161467349465605,1.00031040350586,0.0121561229949581,0.0217515984652999
"7",-0.23055283895073,1.01989370758873,0.0614134071752044,-0.190818154791994
"8",-0.243446922479194,1.06620859128285,0.0251615535952045,-0.369009019328854
"9",-0.206751958628141,1.11221383813464,-0.33461587743913,-0.353626690598759
"10",0.284717545072983,1.17625474624621,0.390381737923044,0.480809033570414
"11",-0.1881911940414,1.10717759008069,-0.449795379456043,-0.153382960581921
"12",0.143536071274724,1.00842683041787,0.032341188695022,0.126010792475966
"13",-0.134835067133898,1.00094609558531,-0.0146768160025618,0.0409594597071434
"14",-0.20224999431769,1.06463381652148,-0.286670224119384,-0.226418519305373
"15",0.0657014205874233,1.08000188131984,0.340208134045203,-0.225083293879993
"16",0.251194533327702,1.00346004247397,0.0715653409550655,-0.0425494866695015
"17",-0.0749413926849622,1.00694896735401,0.105847391702282,0.0523693853804576
"18",-0.10607849626837,1.03305835321634,0.173944907259481,-0.192230929843618
"19",0.401993768976931,1.12297048655297,0.395174898089733,0.323881943906695
"20",0.0864425343419901,1.01741645872147,0.0440757928062874,0.18219103975177
"21",-0.498533612868233,1.11267579887219,-0.416350839398209,-0.254360790862635
"22",0.225095218794788,1.05515221837201,0.161851053788145,0.295212534156397
"23",-0.25629458297265,1.00722520459571,0.119773073889204,0.0125309035592012
"24",0.0979430025317127,1.0088714571504,-0.036019951033281,0.128546412553353
"25",-0.121667906935723,1.04843798199579,-0.174110491300152,-0.262502836004911
"26",0.199586836518065,1.02559282874503,0.132405035828592,0.185228391075606
"27",-0.270629345613744,1.0385812485278,-0.219444162251037,-0.174628947908164
"28",0.124013016630049,1.00434986738631,-0.0666637691966036,0.0653804098748962
"29",-0.352091031528625,1.12947977201023,-0.347915329631328,-0.393293120697284
"30",-0.240717891331052,1.01675959687058,-0.100957860336818,-0.153647610670133
"31",-0.266540090226719,1.00010005189035,0.0120484442786689,-0.00741274453515755
"32",-0.1904287520733,1.04162884147018,-0.222325399901418,-0.188579054884656
"33",-0.249284529402474,1.05035352884171,0.0351102338808773,-0.319389741580815
"34",0.0684407432167278,1.00562047106489,0.0339914416261556,0.100583864118148
"35",0.00922529692992325,1.01368713745061,-0.00615085746530756,-0.165902922172111
"36",0.0643800782742134,1.00558944097323,0.043503157989294,0.0965277112637117
"37",0.0306110513375536,1.00514281525163,0.0169399555833804,-0.100125506025182
"38",0.132844695881236,1.07799418142386,0.276313411740966,0.292783800227674
"39",-0.267237432406736,1.07756572001241,-0.36489136320605,-0.167338501258645
"40",0.229311201663547,1.08663821900081,0.222586698165386,0.362267554154503
