"","t","","",""
"1",0.218246464047951,1.05059311872035,0.312251151883279,0.0790260669027194
"2",0.138100283865779,1.00196637761179,0.0403108440601046,-0.0480797017009488
"3",0.176687357645632,1.00090157977161,0.00707653150466497,0.0418795306942411
"4",0.439143897925954,1.07847801712603,0.302349021480376,0.267768374969777
"5",-0.217840777557526,1.05854315161959,-0.270490679125338,-0.217596866583694
"6",-0.0329364081772756,1.07334528697426,0.259808733634944,0.290808402555483
"7",0.243137288584287,1.03089116800153,-0.00305403152610673,0.25045413383492
"8",0.0427272170842407,1.02198553225748,-0.0484605209125481,0.205197480628997
"9",0.0960918316859414,1.00861494924852,-0.0620458305020156,0.115993235858393
"10",-0.115677738726177,1.00967789197935,0.0316501101218874,-0.135822369590347
"11",-0.193760595598915,1.01558041024657,-0.168784558262703,0.0539939123296318
"12",-0.47706498723277,1.23893980730474,-0.717307950446966,-0.142972551036479
"13",0.345501295609009,1.12544630561022,0.127679226778338,0.500327294739138
"14",0.320209017894693,1.04749657628439,0.285495722215233,0.125464217704998
"15",0.300688577488678,1.12130354118654,0.378665435031838,0.337541286051986
"16",0.553580464367507,1.1410741404143,0.449935562163095,0.31560764221295
"17",0.134573039100895,1.01455341824441,0.165465275320181,0.0440440817208681
"18",-0.246590581856895,1.02654076810055,-0.198270030611605,-0.120311859489157
"19",0.616706528465014,1.32542261408734,0.520291170441645,0.697167271101121
"20",-0.0402617958902762,1.00692542466121,0.0526305888587224,-0.105493279148662
"21",-0.238159408926278,1.07554973728903,-0.355760177998865,-0.173902079150066
"22",-0.224819553725084,1.02063622145325,-0.0790493959562395,-0.188280348261075
"23",-0.386461478055661,1.08964674288101,-0.234629500917895,-0.363701830584084
"24",0.336234193448153,1.14465322763034,0.517179356674066,0.206776508711083
"25",0.0327444725801336,1.00606573536265,0.102274433390866,-0.0413304263874968
"26",-0.326281897358656,1.03414587839139,-0.211431544387016,-0.157335310188189
"27",-0.308614665263769,1.06004167941398,-0.239844673369612,-0.257221489675811
"28",-0.460591962227073,1.21983811319425,-0.508904573302901,-0.478561550558221
"29",-0.23105739077061,1.06412296834635,-0.17619098388324,-0.318299275777544
"30",0.311777756750984,1.07309209585748,0.260752953911742,0.289023430223403
"31",0.175433153442144,1.00398662153474,-0.0151733701386534,-0.088084647126383
"32",-0.0565317244688838,1.00175421018675,0.0268485844164042,0.0528266139527081
"33",-0.0136796347778671,1.03299480627813,0.25890200313957,0.00692983173807788
"34",-0.25078609747462,1.03129915722689,-0.245218735687652,-0.0587002841956559
"35",0.275853827714636,1.05201256525065,0.131468874218288,0.299075864216813
"36",-0.171601100036918,1.0318371484499,-0.238035464287478,-0.0895936307036833
"37",-0.23499678822095,1.02041527283993,-0.195179922097649,-0.0561438069153584
"38",-0.0726568651068235,1.00344112630876,-0.0680926785252625,-0.0475129571701946
"39",0.152847954158408,1.03017337267618,0.161490742812763,0.187557771784585
"40",0.0748052206860822,1.03077725588265,0.223553900417286,-0.111916955164014
"41",0.0470254080750443,1.00140029990187,-0.0168047540666835,-0.0502012040125492
"42",-0.315273736773362,1.13419590371556,-0.45925380843472,-0.274747679595951
"43",0.400620220451795,1.10872046515545,0.340780070852575,0.33634805360553
"44",0.0816272634991596,1.02510217535232,0.0695900724450955,0.2144567362643
"45",0.0486888918981222,1.00167135825582,-0.0574702652432027,0.0065328832024388
"46",0.327396911575215,1.12141249699583,0.333409347538363,0.382628011771834
"47",-0.0601461035050707,1.00583086114085,-0.0702092977600614,0.0822579827820863
"48",0.0338223863919227,1.00736342313849,-0.0976293210482839,0.0724539988471879
"49",-0.386300234390987,1.14805474717742,-0.318792763056912,-0.465189076332575
"50",0.00903748439382056,1.05007155919721,-0.155261640236441,-0.280257207768054
