"","t","","",""
"1",0.036726144204623,1.00250884967746,-0.042476830609702,-0.056742510897779
"2",-0.0179703040119351,1.01759620305001,-0.184993797251003,0.0357676870996053
"3",-0.413548622584804,1.12092354592177,-0.287602107529138,-0.416838846014415
"4",0.185564001081024,1.10500751399862,0.401505470752831,0.244611861832063
"5",0.18646188903932,1.02100084691863,0.170572196794316,0.115532917773793
"6",-0.100322298264834,1.01487309949741,-0.159378152273478,0.0675722773138307
"7",-0.0378967476399101,1.0005643746418,-0.0154184829130003,0.0298552874212825
"8",-0.0981184326620361,1.01236150902542,-0.129363611916423,-0.0902268300904116
"9",0.0236698009554894,1.01976578006818,-0.190561910827953,0.0600699953360294
"10",0.397931795222317,1.03554136713926,0.089886771380338,0.253507971053134
"11",0.383970122726524,1.01835443765948,0.130370581421527,0.141595452612603
"12",-0.209672379664479,1.01745403599832,0.166213994593204,0.0870954842150315
"13",0.191462544207929,1.02425250873085,0.17987866042123,0.12937105227409
"14",-0.203516067097095,1.03010700727019,-0.0770812919951792,-0.23490193879896
"15",0.0365495963716184,1.00323154497174,0.0460697032673625,0.0659629840686599
"16",-0.0241753518576545,1.01239872180889,-0.150104694724385,0.0491909802907594
"17",-0.211422963865251,1.07108293323485,-0.29953461980495,-0.239786699808948
"18",0.250959468700895,1.02393959166535,0.0611573237013783,0.211452285723033
"19",0.0666806936564697,1.00618054345336,-0.100528443103348,0.0478886014758202
"20",0.173213363856408,1.11414189479464,0.38736477775858,0.302093844175362
"21",-0.0819327573320238,1.00014357364804,-0.0117034697064388,-0.0122554765844815
"22",0.120403194736092,1.02577768844865,0.227764229500407,-0.0185289470597808
"23",0.28728721552423,1.0865272788584,0.12461020441422,0.406218936854606
"24",-0.395638590736243,1.09499413775672,-0.407322277421258,-0.181936043811934
"25",-0.0169341104818858,1.00817148662817,0.0767728233393402,0.102545989909722
"26",-0.152527249167071,1.09198840707642,-0.352858824217033,-0.260632560056222
"27",-0.309229370240711,1.03197796225209,-0.169300307323014,-0.190567364767209
"28",0.253257325133407,1.16514999554141,0.400519459249193,0.444025534032545
"29",0.0474902657624725,1.02088771569647,-0.128216410054737,-0.160537473048
"30",-0.00452205111843693,1.0024775320982,-0.0617934030565234,-0.0338049951989114
"31",0.336548337378517,1.05042757962795,0.312754402917099,0.0747180266000245
"32",-0.164872263628128,1.05114547566031,-0.299315431781816,-0.123762204644285
"33",-0.224561865215953,1.02982569338955,-0.238722796074855,-0.0596018909052366
"34",-0.190862179546668,1.08405138358032,-0.364110982480792,-0.206374888683873
"35",0.0164323196436749,1.00148727647299,0.0384808408593319,-0.0386780276648312
"36",0.00902451089328524,1.01503538930347,0.156202016141027,0.0767969510587354
"37",0.0234572319145655,1.00898943995207,-0.132098975835931,0.0246890768940533
"38",0.353887106476418,1.12369369408846,0.434095539440759,0.272485927658321
"39",-0.00600843540593762,1.00473194923034,0.0578046052636864,0.0783895236272412
"40",-0.119608819397732,1.01075027842986,-0.0275580414524,0.144418418829932
"41",0.0306348227807954,1.0206870512777,0.00390564269927776,-0.204418205160569
"42",-0.333824103616671,1.04220324934498,-0.264098008887762,-0.128217996579115
"43",-0.350741892193238,1.03861748963369,0.0719181305194257,-0.271208540196606
"44",-0.272519063459488,1.00316052732998,-0.0793987850055422,0.00518425815471347
"45",0.150486212863958,1.01694533525567,0.162506562379232,0.0881443820215077
"46",-0.0327603914702218,1.06720648698383,-0.00518737655577133,0.372696628620165
"47",0.0508947183988052,1.01263517561695,0.156447228434359,-0.0308911575047563
"48",0.226665699702475,1.11000466616844,0.291856011016048,0.383315050251771
"49",0.115727126536151,1.02021434778862,-0.19785692241609,0.0411090462768503
"50",0.00745332361127588,1.01312861523333,-0.111501709637514,-0.118308747573969
