"","t","","",""
"1",-0.150175550353303,1.02490490494558,-0.202172306608103,-0.0977569568995548
"2",-0.432065018497596,1.17372776011737,-0.426523600599768,-0.442396285022324
"3",0.132493855796621,1.00222578894515,0.029322171362154,0.0599728463001856
"4",0.370069903889904,1.05319180350785,0.213606059195455,0.25216150866281
"5",-0.0735906525445424,1.00768607156395,-0.123636397309702,-0.0120523891515855
"6",0.0316851661760703,1.00379498007064,0.0368870330999374,-0.0790171424698165
"7",0.632528936877179,1.20988235293344,0.516795908070465,0.443550783272206
"8",0.12104154188175,1.03060089965147,0.22924378936183,0.0979055636899464
"9",-0.330025916862984,1.00773711341869,-0.117087831659626,-0.0427145108679301
"10",0.0621340007304022,1.00035510567166,0.0249436552352307,0.0093889033895806
"11",0.372570230348363,1.09350754097403,0.346144894485064,0.275576584979542
"12",-0.179000864341482,1.0268085557487,-0.166391086477725,-0.163247715143263
"13",-0.442499006023822,1.08669672247971,-0.394031987895099,-0.160151675494121
"14",-0.297505230424662,1.06946695941953,-0.24733534654086,-0.287375718601223
"15",-0.0590967798917357,1.01505616388085,-0.171929864861992,-0.027913032817198
"16",-0.130158183289362,1.0146912065325,-0.165122386607707,0.0482995036760628
"17",0.0187919465533336,1.00071747991756,-0.0129933846057762,-0.0355899784915435
"18",-0.384636325702269,1.12970770327491,-0.331977637405645,-0.40746821115425
"19",0.240347112838747,1.05082101646263,0.184070877540394,0.265222021485891
"20",0.209396682226824,1.01633360270262,0.0325453210165974,0.178535133972042
"21",-0.500982544636812,1.13095165387158,-0.355369290672643,-0.390850752387258
"22",-0.368716131750757,1.07767477416259,-0.284062201407381,-0.284062642031632
"23",0.143280278687518,1.01330773542486,0.00554748149934161,0.163590317931354
"24",0.00842353996705491,1.00123276286077,0.0421327103771218,0.0263036146203411
"25",-0.170137960169766,1.02154984919084,-0.130302067432314,-0.163050500166978
"26",-0.500057592077852,1.13307719757529,-0.39032666136101,-0.362641742075883
"27",0.0876099706293174,1.00093459242448,-0.011434769531567,-0.0417049680220667
"28",-0.0292950069447703,1.00600281499243,-0.0178182644271897,0.108278221381258
"29",0.0571481567212155,1.00465131330148,0.0963261397487531,-0.00674804560487897
"30",0.096862884667475,1.00539955125444,0.0497514509187661,0.0913950260905781
"31",-0.111870502987395,1.01082642507665,-0.119686267630582,-0.0862859141106448
"32",-0.231625457063359,1.01375368938948,-0.160490386893501,0.0440383749196531
"33",-0.0102919715386465,1.00504386048758,-0.0471363363749095,0.0888331430093602
"34",-0.154451129433712,1.02345752268471,-0.102368695352647,-0.19231731838741
"35",-0.463363272540967,1.09705830996509,-0.28540222717173,-0.349403068373575
"36",0.504158582977669,1.08363381821855,0.318161896586369,0.270250364564944
"37",0.273177369768508,1.05010666274025,0.180603009677793,0.264776426493741
"38",-0.0919147431506214,1.00573824199486,-0.106191096386707,0.0152598315557512
"39",0.0196133735408476,1.00195773215625,0.0600460550354151,-0.0177135062137375
"40",0.00493643564173935,1.01428701852111,0.128433022827617,-0.110829213602759
"41",0.151674535366607,1.01161515554544,-0.0915060339628346,0.122441286654557
"42",-0.119382088232688,1.04118517847855,-0.23663151313977,-0.167547315324942
"43",0.251847042297332,1.04169825633551,0.25739728841469,0.137411401161678
"44",0.193402095619466,1.01398436846012,0.167770838456604,0.00415273946133966
"45",0.540074894351775,1.14653283215369,0.373634480502041,0.418252089279088
"46",0.113388438388612,1.01191679838327,0.0478578306909607,0.14725907405592
"47",0.505857024792533,1.0794842950805,0.226935663344173,0.337322617130814
"48",0.29425883105709,1.01193103409581,0.120327905128393,0.0975992469931018
"49",-0.248768195749257,1.02749181229135,-0.211146199589966,-0.105625312896456
"50",-0.121220334205498,1.01038485907972,0.00725533304057442,-0.144308432186113
"51",-0.66712661109719,1.29193074928959,-0.679513175158839,-0.4553536051746
"52",-0.184024163829608,1.01066968393145,-0.102063673541053,-0.105053398619038
"53",-0.261681199748029,1.05321624897414,-0.223780936383731,-0.243282879821765
"54",0.367901108176996,1.03748628190746,0.230110806027988,0.153058165725682
"55",0.267144699390707,1.06852173913971,0.321324039333871,0.196187585642726
"56",-0.528432229864009,1.14085367148795,-0.376386371962009,-0.399850470487163
"57",0.365928327705103,1.05777285401115,0.281135279562234,0.19961554365417
"58",0.150662640787236,1.01423828573428,-0.0274474295927091,0.167110558786573
"59",0.158488746886798,1.02700895426738,0.0540069622305216,0.22766343618599
"60",-0.248061485255204,1.01444335956923,-0.15167270241561,-0.0780430721848975
"61",0.239856603188693,1.01533341405241,0.141079367352732,0.10487399009606
"62",-0.439933975102654,1.08404837353043,-0.315336719350434,-0.275179268084053
"63",0.122531376584854,1.00317081097328,0.0755969344725971,-0.025234490031087
"64",0.0715813138364303,1.00656637654287,0.0368138045865637,0.108722647955756
"65",0.143701965921473,1.00239509384988,0.0691008421075795,0.00458233502983205
"66",0.13039959834305,1.00694196045248,0.10957736399594,0.0438738306919489
"67",-0.268483369347642,1.01902599350543,-0.13352193475116,-0.143477762667384
"68",0.240383223605354,1.01974476303233,0.108797617607278,0.167458831164074
"69",-0.213545829176095,1.07375488522652,-0.328006445510154,-0.212981983396724
"70",0.175127405143971,1.01133698386608,-0.0621474775524178,0.137623348197949
"71",0.38067276756461,1.09117249227769,0.276454653546997,0.33797963316702
"72",0.212242116956942,1.05219597747617,0.212249265178716,0.249131741149386
"73",-0.264579542925981,1.04020154479758,-0.158878737003157,-0.238278829793057
"74",-0.0289554699559041,1.00675912335334,0.0810302620790338,0.0836542233398002
"75",-0.534810296534965,1.18217004240495,-0.397831259663319,-0.489138321944226
"76",0.0347485041085336,1.00433076929444,-0.020543549048424,0.0908749511364307
"77",0.168334473036012,1.03376115897776,0.158704880372103,0.208506342246772
"78",0.180143603260141,1.00910944819893,0.0719748553163927,0.114549110195272
"79",-0.292121216805446,1.05840347984972,-0.274446867239456,-0.21188875199131
"80",0.0543725973102509,1.01116651108999,0.143493151859829,0.0432137538201184
"81",0.252593523354388,1.06380560522274,0.2589260146352,0.254243357137314
"82",0.0652937294540558,1.00651672153528,0.0609941118000781,0.0967245008043609
"83",-0.0108000970244268,1.0041221378231,-0.0881298475654615,0.0222350541828089
"84",0.263025882619501,1.05316143456233,0.220505576757428,0.246020929736176
"85",-0.165765249626075,1.01025237205243,-0.0854340127232027,-0.115372807487625
"86",0.282861520177877,1.01591583717401,0.0866489822533224,0.156770348265978
"87",0.463655372574385,1.08054825597668,0.214600493417078,0.348613197855997
"88",0.285739044521143,1.05431725078448,0.173035988635877,0.285733113129268
"89",0.180252280785699,1.03552400087443,0.143266211523839,0.227562626594493
"90",0.246365991025137,1.04268432890176,0.0907516709715186,0.280988868023619
"91",0.0250890472725793,1.00379994453686,-0.0380167683999952,0.0785433254492594
"92",0.0407443947292388,1.00116406609549,0.0296538719925926,0.0380806396571149
"93",-0.365684499825032,1.07062188807233,-0.2247934736176,-0.309352745968883
"94",-0.275199638031505,1.05964983374522,-0.257491362920238,-0.237814987285795
"95",0.367253086810456,1.10654486325074,0.253677967221526,0.40011126369167
"96",-0.215668921716753,1.02178263608032,-0.156682714449242,-0.139607601469461
"97",-0.396282666716587,1.03961104453001,-0.23578568539922,-0.158733217914802
"98",0.172792574222038,1.02100515465164,0.166106092711882,0.121902796478185
"99",0.205649848652935,1.01455907706644,0.128831649067767,0.112838499885365
"100",-0.134954373510568,1.03026925353267,-0.178803118177194,-0.171709579537296
"101",-0.0569939634555409,1.01087630477075,-0.0308603637167924,-0.144632435844221
"102",-0.485979052381387,1.12359610594049,-0.417927651549866,-0.296318557222891
"103",-0.237272588797303,1.04809955525439,-0.180499831986382,-0.256773223637796
"104",-0.0398562060769136,1.00570246449738,-0.0857358290533406,-0.063928199666857
"105",-0.0808492836472424,1.0013832481259,0.00526409569560991,0.0523516850128443
"106",-0.20121060270408,1.00625700675009,-0.0870436417548562,-0.0705447947314454
"107",-0.02897560727949,1.00073707890175,0.0298796426021944,0.0241227702963721
"108",0.299365686529701,1.05147116948627,0.252726265670189,0.204257325208245
"109",-0.252416166766989,1.03240714731636,-0.203372879582713,-0.156537502471908
"110",-0.142594411412103,1.00812832311544,-0.118869164104012,-0.0468277449035611
"111",-0.34857027582821,1.03187435802898,-0.146350233828517,-0.208197742101251
"112",0.0695655843843005,1.00491291824812,0.0552928265491587,0.0824176958799308
"113",-0.158849988331252,1.00045262700005,0.0252586091823582,-0.0163542512354372
"114",-0.116246240037956,1.02443573718748,-0.154331404774817,-0.160157413587679
"115",0.311928230442155,1.03223978298355,0.155193102160822,0.203553606245696
"116",0.0527340012324044,1.00533070508307,0.102444153152304,0.013965030172577
"117",-0.161783973608549,1.00563065182424,0.00408487283795715,-0.106190026378861
"118",0.109973748493555,1.01092495702084,0.0551659566516613,0.137571748387167
"119",-0.0559463263472928,1.0035015682055,0.038761091611083,-0.0742494119035065
"120",-0.511002786532208,1.14636576746382,-0.447325752698908,-0.337719030830752
"121",0.023006172597785,1.00229339422608,0.030941879927196,0.0602880433901174
"122",-0.00056179950022055,1.00058241176803,0.0184493473659896,0.028719058503115
"123",0.367278983405805,1.07750877633592,0.301592296793956,0.264702190386635
"124",0.175047438175663,1.01892256895176,0.163351322921792,0.107329151766634
"125",-0.215101619070889,1.02117596829705,-0.128183222699441,-0.162386636290674
"126",-0.310925395709035,1.06296935506444,-0.184836260980951,-0.309417850863015
"127",0.28820386544447,1.03434445959929,0.183068382748132,0.190668372683398
"128",-0.14669584539139,1.00156423857767,-0.0559223702354492,-0.00190065907238594
"129",0.335466249884757,1.08673705217783,0.267423422106461,0.33088084544898
"130",-0.0680876236293866,1.00088907618924,-0.0412915128829372,-0.00859963945735323
"131",0.357871065393185,1.06247504425554,0.206934999080295,0.293310630256457
"132",-0.204695996613668,1.03269615639573,-0.173919829080082,-0.190297778461204
"133",-0.0802126791506217,1.00899401814919,-0.132500056910214,0.0226420754269215
"134",0.0529195829270386,1.00985876722435,0.135615779399001,0.0377238666877614
"135",-0.0545575119906034,1.00910720402714,-0.135262254291605,-0.00121317081504663
"136",0.106922546875768,1.00454728462191,0.0679191636225499,0.0670986904050442
"137",-0.280182777828704,1.03860776592144,-0.204375438325953,-0.192189416049391
"138",0.351389604898222,1.07465232337478,0.272013250636405,0.284405357918976
"139",0.151429129211189,1.04122165244185,0.255163401628034,0.137964372152186
"140",-0.110699370574952,1.01319012843229,-0.154106688663387,-0.0529656951416879
"141",0.130505127251627,1.00054940286152,0.0318574067401545,0.00917677516040999
"142",-0.137044527406669,1.00831298719444,-0.0437857268297321,-0.121564346216182
"143",0.225540381967917,1.04655471430371,0.183153299612635,0.248458525457105
"144",0.10526032929466,1.00119155475733,0.0247290394139854,0.042107053174785
"145",-0.0549636435810104,1.00225094101207,-0.0599019864437178,-0.0303100771967494
"146",0.357157457988521,1.05287219470931,0.315261085809442,0.095657232691782
