"","t","","",""
"1",0.224438121986667,1.0338916938946,0.16528443370158,0.203992869189561
"2",0.122325812346587,1.0061030786946,-0.0163122015573801,0.109440929450994
"3",-0.245380441917636,1.02590926334533,-0.217347258486785,-0.0724567860592414
"4",-0.335307870063232,1.0529797971498,-0.245673075791256,-0.220025437249627
"5",0.373379232282382,1.06003186233189,0.297841924233616,0.186969883477619
"6",-0.170226304481878,1.00965927015247,-0.0482023840567047,-0.130722499884575
"7",0.0300321080378815,1.00139520655885,0.044078275942245,-0.0291455881566546
"8",0.160493030608906,1.05533783149787,0.166844030338458,0.293088737639397
"9",-0.322406034302611,1.02284799564622,-0.0718440299199598,-0.202623931366315
"10",-0.431380602429003,1.10340779597333,-0.13740601625847,-0.445677406776136
"11",0.0576211547036677,1.00666176083347,-0.0455917024011626,0.106251105389566
"12",0.372817343271148,1.0785062734805,0.277661261094636,0.293393943400564
"13",-0.179277613805151,1.03515559825141,-0.227910977901473,-0.140013209174099
"14",0.351874968758004,1.05254532995945,0.31205136240771,0.102350470633697
"15",0.411248618556857,1.10095838613199,0.277785255431377,0.36734822697174
"16",0.13586321260538,1.0304259072567,0.223517164978683,0.108708910884456
"17",-0.291987678544737,1.0338237022922,-0.105493407125524,-0.240130357252456
"18",-0.0646529722516637,1.01936490114799,-0.132954753854859,-0.146382495947589
"19",0.122830412973102,1.00821741189271,0.0456967385219183,0.120058976057987
"20",-0.346931120332172,1.07431846237171,-0.288509568668839,-0.266312574579657
"21",-0.504022144892052,1.08947869665413,-0.259390786523351,-0.345948334769773
"22",-0.251484575480797,1.0222163540798,-0.0671897770844396,-0.20102688477798
"23",-0.0598552508991591,1.00212911020795,-0.0198305008788658,-0.0622053435090613
"24",-0.472411896175774,1.0626003265591,-0.275459797776345,-0.230740880236931
"25",0.278354057843338,1.04754378203668,0.272360236115945,0.15220997689568
"26",0.141365626411524,1.01742975131964,0.184500717633498,0.0335079701424747
"27",0.0276498584216424,1.0016468372238,0.00242154071381508,0.0573630775065071
"28",0.465380988359225,1.11675007756416,0.387536887409848,0.311361360217084
"29",0.455957881840896,1.11844977563143,0.325520225881203,0.380744642972498
"30",-0.433242693187408,1.08431564649314,-0.243870029892339,-0.340980688236373
"31",0.195639561342311,1.03902545516704,0.138370892107608,0.245819837894367
"32",-0.196209691968688,1.05026046852875,-0.306761574507501,-0.0945747754948471
"33",0.208610017546403,1.0149475518066,0.119786835454123,0.125577254987075
"34",0.0467405851090538,1.0024550450633,0.0605228045840228,-0.0353992584405016
"35",-0.108890433340001,1.00498246277664,-0.0820265737910788,-0.0571085955062098
"36",0.270174558845887,1.01255645912898,0.0690794301683139,0.143173374799369
"37",0.472041181061136,1.11689128730064,0.336457582299606,0.366391106553065
"38",0.0391866854209616,1.01069121388898,-0.0252187890014208,0.144432484274443
"39",-0.276736573322791,1.01637001259402,-0.0784890978024621,-0.163851957652429
"40",0.260754929635628,1.0288417106878,0.191237347527219,0.148133529498738
"41",0.156004597884264,1.01369923369623,0.140389067378315,0.0887527247862211
"42",-0.124341378210196,1.01779791439563,-0.055042664320222,-0.181336426711885
"43",-0.247504370239628,1.06742814501693,-0.261672752609676,-0.266327271070672
"44",-0.307743833829933,1.05951847091096,-0.303026429658245,-0.175369247960076
"45",0.232103687669044,1.05804726730976,0.192414395705537,0.287124920874048
"46",0.0186513478521093,1.00063637289811,0.0189731724782071,-0.0302186944259138
"47",-0.291728696074983,1.02867718579677,-0.114472439322406,-0.212303587379839
"48",0.0649787745002369,1.00527789780572,0.0991775043010849,0.0273399791021034
"49",0.0251150785391199,1.02186520463963,0.19118514779721,0.0875027754700151
"50",0.362238796077105,1.09310198920503,0.254732363564827,0.360532081452785
"51",-0.134869983645137,1.00726486729109,0.00365907674764331,-0.120702626468071
"52",0.120742192854306,1.02144428933772,0.208189921400376,-0.00232225062246913
"53",-0.0838669617824538,1.00664001318641,-0.0132256905645187,0.11466994923272
"54",-0.0127130827327826,1.00244946449988,0.0626540797477618,-0.0312952898543292
"55",-0.217140946680496,1.02547441190464,-0.14617516595496,-0.173869463475333
"56",0.443627423759714,1.07355678968311,0.294981707635025,0.255949160646063
"57",-0.346452494331921,1.0362072785154,-0.191285616590927,-0.192705311119674
"58",0.110897094982292,1.00581817204894,0.102298695356363,0.034715589470247
"59",0.477006130980378,1.12935004396099,0.398268151569398,0.341780633214023
"60",0.141566147309361,1.00720021575536,0.119662780945926,0.0115366144916822
"61",-0.271217175666519,1.04608066496618,-0.252277334669758,-0.175045434182106
"62",-0.0210177256284569,1.00651636126267,-0.114233013326153,0.00509942701392313
"63",-0.36211994548777,1.00300653511555,-0.029809150915971,-0.0716486148238203
"64",-0.213876179530659,1.03543152905117,-0.151210510321785,-0.221932045729043
"65",0.36398876873473,1.09406109989599,0.332277442970447,0.294213173054247
"66",0.213416540871115,1.00931215261246,0.127071924627888,0.0506334610960543
"67",0.253816620838192,1.0521883611581,0.151288296327872,0.290193381645384
"68",-0.469107425738248,1.08794691248424,-0.344733486130727,-0.25453351041492
"69",0.00724611422413857,1.00711528923296,0.109698114741227,-0.0474081156450112
"70",-0.0177450005489364,1.00687714895088,0.0274443320668084,-0.11422960087852
"71",-0.346867384959101,1.09196703255699,-0.375126731562618,-0.227314617784381
"72",-0.0520031726882597,1.00664220890514,-0.0297719489678987,-0.111544465591425
"73",0.401870809893865,1.11482516486889,0.288062064583298,0.399819203106785
"74",-0.0692061800014589,1.0050776975124,0.0437449531439677,-0.0909261079737584
"75",-0.0446985894222498,1.00104570315851,0.00227571150993817,-0.045687207719942
"76",-0.264836591589869,1.03362677032231,-0.204159306079039,-0.163411376801798
"77",0.13874590464031,1.0000089882823,0.00130241383801469,-0.00403489325612872
"78",0.276639080391157,1.02181610421756,0.118885190260514,0.173131344288312
"79",-0.255057903144227,1.0678620803749,-0.169509621522345,-0.33405974153431
"80",0.0959541737021024,1.00997015106693,0.135639670637605,0.0405164879460239
"81",0.124241113302871,1.01136540594637,0.0823020739555946,0.12683198716286
"82",-0.335749816345932,1.09410026386194,-0.205986351534706,-0.393223867999119
"83",-0.0940831047252941,1.0158528233257,-4.84097224292848e-05,-0.178765086958531
"84",-0.117880489434448,1.02004831911579,-0.166277187338465,-0.113359914880703
"85",0.192793153800725,1.02971481157005,0.147647876779207,0.196246522642647
"86",-0.15984554703749,1.0064609613191,-0.0497021317489392,-0.102437125882053
"87",-0.0940039402040803,1.01101551844047,-0.0743322196714153,-0.128946111403845
"88",0.369490701688224,1.08776581400175,0.177202348419387,0.38965856057009
"89",0.294050679818258,1.06450168963561,0.176310191231878,0.319497361029564
"90",-0.0679038149540996,1.00132561452238,-0.0496590861131872,-0.013673385280401
"91",-0.0741125041483201,1.00526711151572,-0.100933659759325,-0.0193484320486977
"92",0.214381366470413,1.01503338005029,0.148158976289297,0.0913328000295166
"93",0.155844298174111,1.02800798593005,0.174906930678949,0.161888803616669
"94",0.0308267260360674,1.00726747379036,0.0635674973742485,0.102698281551252
"95",0.122215289660826,1.00782509759823,-0.0484322968591896,0.115610293528878
