"","t","","",""
"1",-0.0577997724267675,1.01138587125099,-0.151266843143964,-0.00444102818986329
"2",0.363248591738801,1.09108454162374,0.319012335043978,0.297819755993592
"3",0.106279610118691,1.00178241479253,-0.0587162348896012,0.0109731649012963
"4",-0.408700087309668,1.08721980442341,-0.373528682575207,-0.206211605939413
"5",0.0418647991430185,1.00501822939405,-0.064778429902436,-0.0765858762026847
"6",-0.0719726808134075,1.00370300829981,-0.0837239908011437,-0.020249005763726
"7",0.681991577717006,1.23278625485418,0.535066309828625,0.483183189115458
"8",0.0162583430046114,1.00033719033901,-0.0252359363119332,0.00613529899909675
"9",-0.108065161387545,1.02823656053871,-0.120764539386674,-0.206606753169383
"10",-0.195967262249038,1.03528743747958,-0.243658553005399,-0.111582201763342
"11",0.253649799771673,1.04779531805725,0.192136130175841,0.246898230094381
"12",-0.383275071757336,1.04780450035554,-0.257423349298396,-0.177841193769362
"13",-0.138603547284675,1.01596458002625,-0.13306264977714,-0.120326053297681
"14",-0.668617696397021,1.26879938147167,-0.4883302584365,-0.609414004694872
"15",-0.297919104096824,1.04777148156826,-0.183049110046804,-0.253610135638994
"16",-0.0814558404842202,1.00120841736818,-0.0327191285721473,0.0367117642504398
"17",-0.0748691172287863,1.00133928946835,-0.0196489533590166,0.0478987605776649
"18",0.0213533401834418,1.01259381020898,0.125680015353255,0.0977279807135613
"19",-0.523787862876129,1.09048055273217,-0.274962861949355,-0.33696180857134
"20",-0.264899149974455,1.05823244627707,-0.274339153417166,-0.21117277110439
"21",0.326452481270163,1.07755020480217,0.272402249343015,0.294807493836335
"22",0.272431472616034,1.0155103415994,0.112611730369565,0.136307931091734
"23",0.544477125965189,1.15982121496522,0.43500866375118,0.394908487050878
"24",0.107015254833408,1.01293184977718,-0.0063987817364762,0.161214105726851
"25",-0.303184793911583,1.03799865213702,-0.229253099236816,-0.157747324315149
"26",0.390349832848346,1.08241636861323,0.176857483712664,0.374628650127935
"27",-0.156667415838648,1.00618680589099,-0.0685139299939576,-0.0878506103899842
"28",0.231881277806924,1.0366189942579,0.102843965778056,0.252986280179973
"29",0.256730449139125,1.03528213325625,0.122712865314708,0.238223945324291
"30",-0.275056188552506,1.02804962378935,-0.156226607910716,-0.180220076445815
"31",-0.102642847678472,1.01503150295198,-0.0463189088834676,-0.167760277374616
"32",-0.177159148976813,1.04878916819516,-0.107308576263141,-0.29739466838507
"33",0.0147932442573221,1.00039712232082,-0.0244892830112338,0.0139526830888515
"34",0.463915485287953,1.06420028668125,0.271889086295453,0.242071425256838
"35",-0.137454628805724,1.0087226399787,-0.0826734240311607,-0.103375380843593
"36",0.386187990214497,1.06650300774112,0.260967227598852,0.26329597725796
"37",-0.0521591230907369,1.02266925412721,-0.136924856035526,-0.164632885951599
"38",0.284742290554918,1.05323663328785,0.223299634765824,0.243812794604732
"39",-0.15119123744929,1.00058451778046,-0.0314647458836888,-0.0133920494485976
"40",-0.215064771117995,1.01507870466493,-0.152868099783141,-0.0837622870564164
"41",0.0327746604763376,1.011090909767,-0.148283553661312,0.0177993125435383
"42",-0.0902386958094261,1.02201773932056,0.013166477687266,-0.210587044594906
"43",-0.0636468436631785,1.00520736134059,-0.0919813336634513,0.0445114990850055
"44",0.189050694562773,1.02735293540213,0.226545328438205,0.0642749410127843
"45",0.179331818667752,1.00770952611006,0.118983266033626,-0.0363520483183348
"46",-0.20764630345592,1.03983087251503,-0.264227655407616,-0.106920482383729
"47",0.231934167664664,1.01362487927317,0.116498669679088,0.117743177486223
"48",0.190410876559427,1.02116369784589,0.091853036945725,0.185306010161933
"49",0.413602740496791,1.09179282339428,0.288999824906471,0.329379219774553
"50",0.0222747314443925,1.00536241981388,0.0485743967672865,-0.0916194474590693
