"","t","","",""
"1",0.0899641816513771,1.00405010711825,0.0602630658838908,0.0669699969721519
"2",0.579733183625738,1.15357646772077,0.397666892382359,0.415451212035894
"3",0.169939707661786,1.03187717697735,0.227808634979634,0.113462479240758
"4",0.0740487106001441,1.01051239396999,0.142232340293853,0.030087534653015
"5",0.571321258677826,1.1430158108928,0.409822094357866,0.372197521387585
"6",-0.32720991247558,1.06621791963059,-0.304884194716443,-0.209442784438851
"7",-0.436638259047631,1.0946111169466,-0.248892105759149,-0.369088359385476
"8",0.343438935854778,1.08417371016218,0.2746850958132,0.316197299079101
"9",-0.148962195377182,1.00355262705813,-0.0503717314242981,0.0676798636862951
"10",-0.123830751489845,1.00288690745789,-0.075748683917294,0.00665477537115907
"11",-0.471426957486405,1.10243582009708,-0.357414420301314,-0.296006198573262
"12",0.0960602329687529,1.00434206681768,0.0926332760979626,0.0110482278654898
"13",-0.0614557277056234,1.00698222690832,-0.118366452609804,-0.00160879017260708
"14",0.0108498517215032,1.00045377042896,-0.0300998563364023,0.00132114118995202
"15",0.22991280977581,1.05767927219234,0.173915765479084,0.297386531879196
"16",0.365557355582083,1.03232875571932,0.140395309911623,0.214457027956241
"17",0.0110678696159197,1.00419901178808,-0.0190893366944263,-0.0897287718667513
"18",0.406635378869765,1.06555212647745,0.300067927418274,0.212980217803228
"19",-0.350935073115493,1.07873972231771,-0.315967553769051,-0.252673491825493
"20",0.446081365417271,1.1110779977734,0.35747278037754,0.326661182917866
"21",0.150177246608363,1.01885347493238,0.0725561452654192,0.181102206408461
"22",0.317937633780624,1.04900083769653,0.235484326726197,0.212013889531624
"23",0.0543329162563681,1.0015207142614,0.054758663950053,0.00672531167061283
"24",0.124501123258407,1.0244244150763,0.200963130375549,0.0951798425827101
"25",-0.150741627056382,1.04240866092443,-0.256308763920426,-0.144643126030392
"26",-0.19923595785923,1.03546580818215,-0.191954180356476,-0.187997426998325
"27",-0.0101574126986074,1.0032750661185,0.0777509233864418,-0.0227079767403496
"28",0.150550314308319,1.01587290362181,0.0717285449628862,0.16386815477854
"29",0.160453769565101,1.01512128250407,0.168073090651329,0.0471450357049545
"30",0.263920237931451,1.04346614535924,0.201275595355233,0.219794747947419
"31",0.118049079173191,1.00247235945161,0.0405380783908139,0.0575108308482201
"32",-0.145111277067485,1.00740790155866,-0.103641274771129,-0.0642585892052345
"33",0.130884976444549,1.03540040307158,0.0304749054330967,0.266693222297901
"34",-0.0745595790699943,1.00033450597048,-0.0243861635394285,-0.00862779595410665
"35",0.250226841602899,1.0240146329226,0.148651549460125,0.162814880409344
"36",0.278690881206901,1.0127390443506,0.116509807679503,0.109844602355536
"37",-0.0153373971064347,1.0015695335914,-0.0557183403978518,0.00608252922763177
"38",-0.132980637181714,1.00622828587764,-0.0984655115850993,-0.0529141411016819
"39",0.049315880183452,1.00412711022401,-0.00553571928905337,0.0907778017952555
"40",-0.130350729187428,1.00963859318408,-0.0743255046141825,-0.117668212404973
"41",0.20579775242234,1.01135855257735,0.107282998000884,0.106472908344334
"42",-0.184077075378039,1.03154177395666,-0.136159546007224,-0.213398710044729
"43",-0.112301309101564,1.00495554400078,-0.0529571903817715,-0.0844463226242784
"44",-0.364550370367115,1.07334571727598,-0.222356163446244,-0.320357246479844
"45",-0.0996086130577429,1.00795568055848,-0.0845611834671013,-0.0939364690668607
"46",-0.113996884509334,1.00824272301831,-0.123392846706963,-0.0364361619949656
"47",0.152234469092136,1.02569882517544,0.215711077790155,0.0743425240686057
"48",0.00369141062478605,1.00226404632445,0.0283510927048786,-0.0610690928137468
"49",0.00521072431615863,1.00840863411753,0.106280079048405,0.0747831408824185
"50",0.922737501526624,1.39995668512567,0.712287533995347,0.672699925035576
"51",-0.0657507452128807,1.00506546934273,-0.0730134985046908,0.0694667308948966
"52",-0.0734894188479903,1.00644340489562,-0.107841458321061,-0.0360353593721926
"53",0.0142178841494658,1.00181528566484,0.0181855760242009,0.0574730494788472
"54",-0.232613476586083,1.03595151676258,-0.17671832158744,-0.204856486101881
"55",-0.125096513317062,1.03287778048547,-0.241617429673688,-0.0919648144589579
"56",-0.0419305442102478,1.00784495083417,-0.110896791068329,0.058765182316395
"57",-0.0485854013616274,1.00467321561453,-0.036196304742324,-0.089766907578671
"58",-0.170945869207641,1.00011504124412,-0.00894630771009543,-0.01224986943106
"59",0.115536438271319,1.0282314629598,0.146220034164324,0.189419225606664
"60",-0.065468880155938,1.00045173259443,-0.00395353692235692,-0.029799979815467
"61",0.0697668425761517,1.00201247228881,0.01594831735236,-0.0614381460980311
