"","t","","",""
"1",-0.0672385183221018,1.00640264698138,0.0415762258374243,-0.105440529666
"2",-0.149960355632317,1.01134476587491,-0.0596311320850926,-0.138788917240632
"3",-0.195280993737584,1.00625656580346,-0.0984658195123849,-0.053448653961816
"4",-0.0994741921339639,1.00349669633224,-0.00843227377809198,-0.0832737432126335
"5",-0.0136839689033439,1.00156734404064,-0.013495245629499,0.0543601231972639
"6",0.198184805393411,1.02565992699784,0.169843661547817,0.152090159054572
"7",0.543209254055934,1.15402045567489,0.474786288322221,0.326099973224922
"8",-0.240067903485714,1.02788207300581,-0.110605262066299,-0.210494731549175
"9",0.075367148206507,1.00479898068771,0.06471693295168,0.0737069208446351
"10",-0.0420186426824925,1.00354408208096,-0.0717222838836589,-0.0442339086473731
"11",-0.333390922102308,1.03976618045244,-0.237524980490822,-0.157148317380381
"12",0.437085365227435,1.07772649668086,0.289031692422185,0.279204373933443
"13",-0.0691769241280833,1.00300380636797,-0.0742061420746436,0.0225850407799006
"14",0.172726862110003,1.03866913023252,0.265549738358117,0.091197031508266
"15",-0.184498253366549,1.01302949274938,-0.13027403741955,-0.0962155307342892
"16",-0.0912044879912745,1.00590394008533,-0.0935469679072074,-0.0556030707296134
"17",-0.164002981952665,1.04239789176994,-0.189285702676194,-0.225309315228627
"18",0.0161681950563221,1.00971935956209,0.13758124404445,-0.0245883379197353
"19",0.189461243325447,1.03042627569281,0.240000227542354,0.0646390007485818
"20",0.0570598545632328,1.00319785478556,0.062585957052195,-0.0498892155300704
"21",0.216857718147992,1.02287529816122,0.150886546145281,0.153320337140067
"22",-0.0100866383405673,1.00587174768887,0.0748320421516836,0.078601133999944
"23",0.230552004279326,1.02877579915863,0.223631310655728,0.0914804997192111
"24",0.00590963689734086,1.00035520643298,0.00437538466559926,0.0262943919229106
"25",-0.0633203763772041,1.00258634197055,-0.0310772449165183,-0.0649120786471765
"26",-0.157493556360547,1.04804409430527,-0.197936511830396,-0.24334658594804
"27",-0.326216183247537,1.04396824305773,-0.0597832247785125,-0.293761227101404
"28",0.284652730858422,1.03150428803718,0.184240362495718,0.173368350821384
"29",0.393083536367651,1.08523816807984,0.340363719341694,0.248785891909433
"30",0.427115551642448,1.10700530178724,0.243329072108815,0.407739746470372
"31",-0.159320397178449,1.02977985378081,-0.239025726279862,-0.057560832422897
"32",-0.0169194926380443,1.00037558597464,-0.0261711864279001,-0.00814751588279111
"33",0.208033591144128,1.00983287301618,-0.0218525899933572,0.138870067814129
"34",0.0457305279705319,1.00276551239275,0.0719730751306903,0.0189353980819599
"35",-0.321342714384673,1.0623158293572,-0.228193652753138,-0.276482509656694
"36",0.409009315196864,1.10436057760198,0.291006128902682,0.367325085316066
"37",-0.0369669594661019,1.01687322763418,-0.184288831028485,-0.00829384333733049
"38",-0.0132980146346859,1.00802315817833,-0.069318363066369,-0.106328039413988
"39",-0.208110067800922,1.00690564351177,-0.0340312392231298,-0.11269804653495
"40",0.0227072293263334,1.00636320873786,0.109876698764307,-0.0263442397844902
"41",0.372254212384217,1.07269064073968,0.250510473019445,0.296495722798947
"42",-0.281426230475079,1.04109661937549,-0.212284899133844,-0.197021045766205
"43",0.0480660330167952,1.00506023296005,-0.0295628800870929,0.096291785727891
"44",-0.0492715199996428,1.00904630149358,-0.12936998607497,0.0379189301118203
"45",0.350316199509908,1.07596078438657,0.328662211496368,0.222873866283354
"46",0.265816418936081,1.03092064397786,0.182542152580634,0.171684992678296
"47",0.0484850606999881,1.01443596389944,0.130755186974111,-0.109468744086827
"48",0.0359883340566422,1.00135908063678,-0.0502966877967164,0.0137931711516975
"49",0.00784727684077365,1.00233682665345,0.0084190010508737,0.067883978131837
"50",-0.0241321946350826,1.00188090101471,0.0600786946133059,0.0124856025730117
"51",0.160085911523405,1.02131764162369,-0.0395658792672472,0.203775038435975
"52",0.162646829067291,1.0166940317255,0.0700491402554736,0.169587358301626
"53",-0.383094259196668,1.0501400689522,-0.239169502152419,-0.213523098654668
"54",-0.0660208844036032,1.02272521709231,-0.0893224744056214,-0.194906042088427
"55",0.121503237208121,1.0041616789913,0.0853519867264456,0.0324917822915046
"56",-0.057571546829323,1.00171985306028,0.0108486829394452,-0.0576625536512564
"57",0.120299121548126,1.01385704202466,0.0416488479070471,0.161776002951626
"58",-0.0248435469888291,1.00935445157311,-0.137026655752563,-0.00448380683433856
"59",0.250478098210907,1.02142417730481,0.179626937614439,0.105078605177537
"60",0.282549072511047,1.04914416045261,0.191483833546354,0.253056141798997
"61",-0.110137009169923,1.00997097121628,-0.141558045794713,-0.00163779435184512
"62",0.0142082909596159,1.00060400994787,-0.0346041591580631,-0.00330709732445427
"63",0.606954357302534,1.17858112715969,0.423397198510722,0.458026511885811
"64",0.225154995330598,1.05716974521344,0.170760947979768,0.297403041073381
"65",0.241838563778431,1.03664567843045,0.118634843963806,0.246089488613825
"66",0.146785598677114,1.02811021122833,0.20598904728805,0.120744021919602
"67",-0.199830970544469,1.05380291640999,-0.0959652326746697,-0.318262879946599
"68",-0.423809148014519,1.08260182743239,-0.247760110457366,-0.332628387883698
"69",-0.26155446195467,1.02286483988813,-0.150564975762329,-0.153566496193188
"70",-0.270262044967363,1.03159812556938,-0.164911757400768,-0.192350734205136
"71",-0.221858472234366,1.01739774914289,0.00148235721465977,-0.187339217939291
"72",0.173956409138744,1.03371807958641,0.174476272637129,0.195271857548562
"73",0.298975413372855,1.00005958432367,0.000659942188976957,0.0108966359000593
"74",0.234372427353255,1.04878894470452,0.204265568631068,0.241316862250116
"75",-0.0165463331899534,1.00831675437515,0.0207691322093179,-0.127559085528677
"76",0.212715412371464,1.02843384045145,0.167311331117597,0.172287790238803
"77",-0.0712589409798171,1.00428685879564,-0.0919253606051861,0.0119089389628312
"78",-0.0507885060490371,1.00002088171657,-0.00219424483146294,-0.00607858197321057
"79",-0.253978402420449,1.03338687288705,-0.138160642645506,-0.220907369453953
"80",-0.227457111077774,1.00926481503568,-0.0430513414636419,-0.129468331522347
"81",0.0672969509821169,1.0082682689797,-0.0516387461522042,0.118060756084138
"82",0.046622732135425,1.00269894867045,0.0485845593018127,0.0551790020051081
"83",-0.0259020928558283,1.0003061529651,0.00325208070569916,-0.0245320938959673
"84",0.0688004602724493,1.02759521138842,0.0366910904420467,0.233678587702395
"85",0.212001244654771,1.04160066057736,0.14151036745745,0.254768035705502
"86",-0.13678323001493,1.00682289795955,-0.110445835106134,-0.038653141701108
"87",-0.211119992893486,1.00946574540672,-0.0982819051508589,-0.0967561794898034
"88",-0.226454967825417,1.02193709459479,-0.203606951666876,-0.0538482547698677
"89",-0.456078286976262,1.06854531747913,-0.197547490618839,-0.320568377193954
"90",0.109306040952173,1.00572280899186,0.023464145969159,0.104536129545782
"91",0.190467417180827,1.01229165558528,0.144254232081563,0.0626507182252264
"92",0.166459253774732,1.00138610245885,-0.00751576257082794,0.0521309841716461
"93",-0.532599820586017,1.16470911205483,-0.459151450799903,-0.381742401275892
"94",-0.207684538332205,1.04611722485528,-0.224684454440938,-0.209471105576639
"95",-0.188740542166964,1.01335001646284,-0.0813782719505031,-0.142322987319619
"96",0.00247073606956854,1.00367643325748,-0.0443319451782675,0.0734919132502071
"97",-0.114203743501029,1.00160769009668,0.00462104740921967,-0.0565385778176987
"98",0.0598799642893431,1.01063589944149,0.0469561770423559,-0.138492016656138
"99",0.0506993798776169,1.00470803343181,0.0379938954997288,0.0894130658637927
"100",0.107287537922052,1.00006055885632,-0.00573310437551293,-0.00939430115740353
"101",-0.207109045326228,1.02552823302744,-0.222816756059089,-0.0453965852867195
"102",-0.0773757799522623,1.0059045030947,-0.0441558275502267,0.0994692527344804
"103",-0.00894035768252158,1.00112588635875,-0.0392509313551519,-0.0266909109126162
"104",-0.110765310208289,1.01020498454334,-0.141789534805302,-0.0202444712430708
"105",-0.0249401421186944,1.00827067077592,-0.04624393133373,0.120296485242577
"106",0.383667448377319,1.09996022635811,0.28471003114301,0.358960579641184
"107",-0.444861039114127,1.09896747598032,-0.221894666829535,-0.398110876635091
"108",0.0573562851015053,1.00770673939964,0.0385387828420704,0.118269331817248
"109",-0.262638762639108,1.05255063535646,-0.212480756558579,-0.250429167793171
"110",-0.0187256747235677,1.01074040957229,-0.0105006275645032,-0.146580736671359
"111",0.539637577663764,1.136800424789,0.376868281002094,0.387666744221073
"112",-0.273118186148665,1.0667188609695,-0.301596912223843,-0.216629709147001
"113",0.177418715178949,1.00923579966185,0.108044607285592,0.0829654274718558
"114",0.0643122944318389,1.00797843458632,0.0363522332133759,0.121239596384567
"115",0.0039256641064102,1.0104557028902,-0.14408738225522,0.016110672803166
"116",-0.118224405481784,1.02680018888441,-0.13089532039594,-0.192834237083289
"117",0.228564897178023,1.0329527358073,0.150601978246862,0.210500352873622
"118",-0.187162740545762,1.00462297207757,-0.0633007223397742,-0.072528164027745
"119",0.161224261483437,1.0201392995398,0.105356042574494,0.172000856854253
"120",0.123290127020137,1.00272848554122,0.0567307605564716,-0.0473923677659756
"121",0.168830922032255,1.01952191079222,0.0932450051499237,0.175300586422309
"122",0.0758964973706116,1.0158630024887,0.0735161244716318,0.163012328576778
"123",-0.267202822000092,1.04004186791139,-0.254865996696053,-0.12934608898894
"124",0.0246371449474721,1.00142845341932,0.045292235104963,0.0284176134995942
"125",-0.48232737329513,1.06966710006834,-0.319039407891312,-0.20591639366738
"126",0.521891807016257,1.0955043539147,0.347759954116586,0.28141215993431
"127",-0.149693603622753,1.04455063121547,-0.259378686744466,-0.154300738933263
"128",0.165695877156291,1.02931020449672,0.123838413780952,0.21010365145159
"129",-0.0878093017708223,1.00378304335885,-0.0723443397374795,-0.0484426944203712
"130",0.0125813368060012,1.00023837111585,-0.00683942751333068,-0.0207369545446708
"131",0.0365625652653359,1.00125858265443,0.0494603418162238,0.00851022482516618
"132",-0.380697343590102,1.10728967033057,-0.34008022377838,-0.332318906196485
"133",0.276317609085546,1.01661563432132,0.134824594309575,0.123813071667746
"134",0.0312557677348057,1.00573672444874,-0.100221508182384,0.03823621584994
"135",-0.109808912574152,1.01498277474008,-0.161611671858275,0.0638098780616644
"136",-0.085973552166302,1.00746573440235,-0.0898618165995808,-0.0831387990789439
"137",-0.163939602227675,1.03498048367589,-0.173162293097433,-0.202976407099994
"138",0.0918918801081861,1.00069370260067,0.0061225001816341,0.0367478083178652
"139",-0.0909872710962051,1.00155678204417,0.0306157602019093,-0.0466761490049187
"140",0.277620345630852,1.02098910581444,0.0768065313864254,0.191100787356187
"141",-0.191833493174887,1.04055103274366,-0.18919317468444,-0.21668501193373
"142",-0.0558776378537805,1.01170236737105,-0.150900213136171,-0.0277633899163577
"143",0.191527965873203,1.03562288721447,0.168424018266741,0.210114527325736
"144",-0.133385632533229,1.01521968130901,-0.106695670932368,-0.138877770436639
"145",0.311071674853928,1.05119878805145,0.22626794368558,0.231995063872364
"146",-0.00990311368762299,1.00531950243106,-0.0731775519710148,-0.0728858549772441
"147",0.169682110011738,1.0113234345231,0.129216631085015,0.0779625003872589
"148",-0.0384730089504145,1.01142037008484,-0.144930474081767,-0.0443432374211137
"149",0.445389409808183,1.08881514229092,0.308019053416387,0.301069222629082
