"","t","","",""
"1",0.148264859820108,1.04274252036317,0.28898813571531,0.0616264650058979
"2",0.287442323319264,1.08778894231811,0.38275689058146,0.191786197996531
"3",-0.264540705506634,1.04443732566955,-0.145870585290756,-0.263763340134091
"4",-0.371173497415806,1.12316537211315,-0.433301213720328,-0.271570453662682
"5",0.0834920335226737,1.00172700350869,0.0468852467375087,-0.0354790529308201
"6",0.141041783596607,1.01018633371877,-0.073494140127742,0.122780455281193
"7",-0.271906939202579,1.09389805552908,-0.307037847625299,-0.319907355363912
"8",-0.114940403931731,1.04961236294113,-0.222066689708828,0.228850382915602
"9",0.180444046900808,1.01708683468044,0.0918170406370559,0.161354455559572
"10",-0.211378841255018,1.02413902487741,-0.148826624334801,-0.163436159297654
"11",-0.286291245882756,1.00769107989384,0.123208738500367,0.0161529952257009
"12",0.0302598270015455,1.01073361091243,0.119455504887791,-0.0855149962292262
"13",-0.228321109286731,1.00382732678693,-0.0824431068562259,0.0295370299129218
"14",-0.30593359484752,1.0687506016434,-0.149987128598938,-0.346022701231842
"15",0.406490015047966,1.12023089991835,0.496486561249078,0.0917516410258319
"16",0.0133720574338936,1.03866661334233,0.197052748167114,-0.19999637024657
"17",-0.0264538047548175,1.0103470846776,-0.00500901771413518,-0.144139311980012
"18",0.0135250986603628,1.00737156161851,0.0727091076065637,0.0975235808856915
"19",-0.00703523558227128,1.01035727802285,0.138914476839907,-0.0390460929932871
"20",0.0833129105463501,1.00867400181877,0.116906752032699,-0.0612866484174966
"21",0.316088544520122,1.15197162383062,0.309102356581984,0.481138602968427
"22",0.215620149119171,1.07713942787827,0.098818264863221,0.387897277148667
"23",-0.0389233222446044,1.01192231107785,-0.0618297626174037,-0.141999451096896
"24",-0.00238830390838137,1.00700092211037,-0.0116798897471756,0.117959473153435
"25",-0.224976297203494,1.0367596897328,-0.272713980012612,0.0223100730732908
"26",-0.147209243954654,1.00056959445914,0.0255165313302011,-0.0221002259038879
"27",-0.0588352960011118,1.0329328788343,0.253357244876354,-0.0525398767184304
"28",-0.29545369179997,1.07218844631843,-0.385257186435352,0.0341315794924014
"29",-0.281090974601547,1.07024043433502,-0.317392707999401,-0.211368058595454
"30",-0.496986209280547,1.13952898113065,-0.183907308761356,-0.514494315440724
"31",-0.182662217807776,1.05590727027507,-0.297717392512262,-0.162186675209334
"32",0.442706587357815,1.0784780423114,0.403146569982807,0.0242431610751939
"33",-0.155621685345265,1.07129632992855,-0.203856355414589,-0.325758212291658
"34",0.0806678076718347,1.01228612835964,0.0492164414219857,0.149335017872896
"35",-0.35786186027296,1.09501730635712,-0.134836602980348,-0.425302235731629
"36",-0.0321642029761995,1.02102961208449,-0.0292362096214602,0.204075262588017
"37",-0.246177831697271,1.1198763664003,-0.421884144141673,-0.275929057809751
"38",-0.0415902717176676,1.00890296686787,0.0518490024118829,0.123275616014185
"39",0.023064682995379,1.04465339593138,-0.265553324107625,-0.144160152907649
