"","t","","",""
"1",0.163809079584428,1.03374787803851,0.260928367022296,0.023474723261204
"2",0.0357948506021573,1.01330856973377,0.163598116182549,-0.00546935804539205
"3",-0.153996042080575,1.00764212820837,-0.0417552647263901,-0.116615420969632
"4",-0.0887781140501261,1.00797134791038,0.00783541168215328,-0.126272897060457
"5",0.012913112968481,1.00828954786121,-0.016443236777622,0.127974342312973
"6",0.0130044262737988,1.00132526880268,0.0498127506950685,0.013076077812551
"7",0.166884364193817,1.01021226680712,0.143278757297064,0.000147360032628361
"8",-0.0704313086468077,1.00134607241696,-0.0503077360200679,0.0127706084976307
"9",-0.537821402683037,1.10066056297607,-0.375487679914467,-0.265448068599576
"10",0.0766321964261829,1.01412047112791,0.16671956494243,-0.0253952087234975
"11",0.0562862499007726,1.00107179689031,0.0280279257196524,0.0368670301089188
"12",-0.170792062645809,1.01399185642222,-0.140403393592535,0.092012890174575
"13",-0.157373165785313,1.00600725900272,0.0385740805676909,0.102774731692822
"14",0.414401112223157,1.10045437849623,0.381404345791272,0.255989382910795
"15",0.198630311051718,1.01122894656241,0.0864119123563611,0.122951062494972
"16",0.0106784078032071,1.0170578755431,-0.148887888440916,-0.11063055129505
"17",-0.278856439491991,1.02958706478701,-0.151264117325157,-0.192791832779756
"18",0.689187434853574,1.23869601131831,0.533036559879404,0.500239776794906
"19",-0.255860374024792,1.09107981562192,-0.201999701639474,-0.386847883017513
"20",0.115696917237257,1.01759576146929,0.188333591574999,0.005620680094489
"21",-0.6392734065113,1.27905375330491,-0.590865860870547,-0.535589430721967
"22",-0.0359591367532791,1.00086041264525,-0.0311608571302561,-0.0273964702713086
"23",0.0989302095363104,1.01567330288933,0.0539362296483019,0.169360979370847
"24",-0.0958949885125856,1.01138134284246,-0.0731843210444946,-0.132424604220924
"25",0.293416788868317,1.02447637395991,0.182500923882901,0.127456869504667
"26",-0.493906762099097,1.16187903249595,-0.449818639806461,-0.384221391174926
"27",-0.0149927828760495,1.00612574534421,0.110389033808847,-0.0101625124451523
"28",0.386605999677421,1.05699571479125,0.215659441598597,0.265952902477963
"29",0.00352233763704188,1.00163928330587,0.0396842701042076,0.0413087468679366
"30",-0.375082064536142,1.01038271299501,-0.0996089439599725,-0.104648387480825
"31",-0.00415245042152206,1.00305085197015,0.0466574907761143,-0.062722326108931
"32",0.0972798828305525,1.00334630461282,0.0609187582049229,0.0547056841560127
"33",0.350648012840555,1.05346502473737,0.26405496161599,0.200158775952703
"34",0.169651332442301,1.01430876055241,0.058760025324951,0.159278125168481
"35",-0.286631432193034,1.05032059957861,-0.214673083270139,-0.238932687630767
"36",0.215254183891153,1.03616715093516,0.240910369821114,0.124918206798477
"37",-0.128297188174719,1.02800070389556,-0.139473891422852,-0.193216150518344
"38",-0.316152841264452,1.0525066236345,-0.149972529202646,-0.292024713473109
"39",0.403575022580245,1.0431173995513,0.145303994224229,0.258806218065089
"40",0.0193503034204568,1.00486667411587,0.094579826458162,0.0284901592804549
"41",-0.487209190757426,1.14919233342931,-0.422572398515973,-0.376929154119383
"42",0.116925448751549,1.00876660934967,0.129854484824515,0.0273474845238203
"43",0.208964001744322,1.05966697804643,0.179180152072026,0.301311429364187
"44",0.364979270792121,1.11996557625544,0.360643788340626,0.352503829665002
"45",0.339476235306694,1.08206345923485,0.313691985597383,0.269181477786387
"46",0.0273857781961893,1.00701683985341,0.0284357497458146,0.115214252090321
"47",0.274387943302159,1.02295437200275,0.200027212642767,0.0801546093615517
"48",0.0847828498641109,1.01911307003064,0.115522953873165,0.158889573716137
"49",-0.142014811284194,1.01535575858269,-0.1310255092071,-0.117386679074133
"50",0.156901334183055,1.02094993420773,-0.155606386043011,0.134630682912222
"51",-0.166911331628509,1.0215981491972,-0.140054778330983,-0.155072362172666
"52",0.138130725322217,1.02760031682051,0.234029249504526,0.0345358003520181
