"","t","","",""
"1",-0.00117185900778238,1.01588148076035,0.174937340909902,-0.0375780482091814
"2",0.736618391079162,1.23751294439161,0.489824836597555,0.53991658336169
"3",0.207888148991005,1.04876680201132,0.156354308061092,0.274709183231639
"4",-0.29567982256243,1.03496992590115,-0.167209596264318,-0.207854993774407
"5",0.171190016646753,1.0076568728127,0.0893016009280898,0.0860092866983365
"6",0.0335656726404626,1.00381517060258,0.0527016556738368,-0.0697669851801566
"7",0.101812486427317,1.01032188435117,0.124985494272773,0.0716165917947287
"8",0.401130961471382,1.07473892737203,0.225860900475223,0.322568776612532
"9",0.0717778692555676,1.00274916194343,0.0733485324372222,-0.0112193835638169
"10",-0.103448010763018,1.00500646380029,-0.0979684489894612,0.0209803546909469
"11",0.441338587485444,1.12290482705754,0.345077525472478,0.376612203789138
"12",-0.153296159139236,1.00879781238613,-0.0365807173187996,-0.127807970782314
"13",0.0338806887236845,1.00070517040385,-0.0233066451196805,-0.0294557017616655
"14",0.10701463301777,1.01596078816356,0.159730039891658,0.0816249805030765
"15",0.127719574860095,1.01514989482501,0.114190491131789,0.132249161427613
"16",0.166758957208009,1.0319130827862,0.226515810892226,0.116340869178291
"17",-0.0996761987864494,1.00145162716526,-0.030880995041492,0.0441783396834797
"18",-0.331206229460187,1.04902574523054,-0.217596194841336,-0.230449365690308
"19",0.256818099709537,1.02290072606202,0.146210718635166,0.15795037554369
"20",0.292443423730571,1.09104620741288,0.314004574023275,0.302957017087395
"21",-0.2135322720408,1.04255159650574,-0.188133170251721,-0.226979606193382
"22",0.0340433402722126,1.00259969173853,-0.0268231445035399,-0.0669825409575962
"23",-0.208061626694014,1.00939833281445,-0.0807386111513404,-0.111203736258899
"24",-0.0424239689209937,1.01260806642129,-0.105829185877487,-0.119059983193231
"25",0.217772653286766,1.00879695670112,0.106640920391678,0.0793663275416528
"26",-0.132801361634777,1.00191627705699,-0.0158786117995514,-0.0598673192907388
"27",0.217101340129222,1.05496603097726,0.267273416493584,0.203760269316073
"28",0.0299516281255323,1.00270530560349,-0.0518911946344743,-0.0522037719402981
"29",-0.0552268159887158,1.00564871208165,-0.102207212124924,0.029715617125246
"30",0.0776040816729242,1.00010534606419,0.01254216819716,0.00730734172482823
"31",0.0119507104765313,1.00383604827017,0.0467031212021607,0.0741999344787572
"32",0.567218968666002,1.18452047560589,0.518700007140283,0.36611345198215
"33",-0.139829980186971,1.01621169265207,-0.105135310672627,-0.147080830608766
"34",-0.200271027975897,1.00962618676483,-0.0669134624364776,-0.121932873114927
"35",-0.262165992687571,1.03876761242879,-0.174114220384267,-0.220731490483316
"36",0.305082679988838,1.03710354532995,0.208920709531155,0.178706185860893
"37",-0.0690149300096497,1.0068241654595,-0.112435637315741,0.0324519277489151
"38",0.313888183035072,1.0297981573026,0.202703210485727,0.139268277948013
"39",0.374399169979414,1.10220432380861,0.218598306075624,0.408740935071675
"40",-0.0638329016921427,1.0016505894935,-0.0494818652334894,-0.0292480502886686
"41",0.231180892422287,1.01767666666433,0.0644656840005556,0.177510488308062
"42",-0.0827132037474075,1.00574459064178,-0.0943981635195966,0.0510995922619498
"43",-0.18677803111856,1.03603591226444,-0.183050305988902,-0.199657198665577
"44",-0.00230395627031904,1.00314186713105,0.0100102204488593,0.0786981643860615
"45",-0.0814309694818717,1.00410078693925,0.0589794382879908,-0.0688463230045353
"46",-0.0893598051422678,1.02018150642581,0.0420526651546426,-0.19748893489668
"47",-0.473855740615865,1.10735158977062,-0.376474778056543,-0.290679006560152
"48",0.445111640043389,1.04262884664344,0.214020339290835,0.203150698307623
"49",0.126972428440711,1.0032272074352,0.0570596129593343,0.0566483036565659
"50",-0.120407055888643,1.00009128267813,0.013044371892452,0.00352392546874861
"51",0.128323735356782,1.008989839213,0.120567761047768,0.0593625355843521
"52",0.172552050715031,1.01466082105188,0.130055154885814,0.112348735931061
"53",0.00272492404473561,1.00148505612579,0.024976116952298,0.0484614406023537
"54",0.13343774135743,1.01979049982816,0.139079494984651,0.143629932864232
"55",0.0818496967951749,1.0010949584633,0.0322880360790105,0.0338909809064157
"56",0.295704191932273,1.07425828350759,0.300645868251603,0.252275487489194
"57",0.138868146213103,1.02288302032504,0.161372709585843,0.142297300994106
"58",-0.106884861578927,1.00700738861827,-0.0740769867845903,-0.092609290898348
"59",-0.275514968581886,1.02726359605995,-0.15829192212548,-0.173822217164113
"60",-0.261912593762834,1.01280454696908,-0.156287406197836,-0.0367055448835393
"61",-0.523763072080494,1.11399381045235,-0.338822161069096,-0.355220710115024
"62",0.202522132313073,1.00724820542435,0.120564340728989,0.00363140126659909
"63",-0.147729534287922,1.02756761396565,-0.136080049472673,-0.19333241168145
"64",0.347727048007229,1.08851291656,0.283833458372199,0.322953460155533
"65",-0.183033646162979,1.01395357417097,-0.153379670737592,-0.0676500345788426
"66",-0.0858271022376679,1.00455207255102,-0.0714001652938822,-0.0634577250030155
"67",0.573885996689815,1.21357161770481,0.441888003528961,0.526774205552869
"68",0.049542352813005,1.00648649805667,0.0986478387525677,0.0573033566191188
"69",-0.27630587752313,1.04873731071922,-0.25386415905203,-0.188156678444802
"70",-0.098622018296341,1.02130181286723,-0.144439557284958,-0.148978546298499
"71",0.217122701188514,1.03656548696444,0.0666965191480124,0.264612137097621
"72",-0.309734923736875,1.07290708379277,-0.34278391472694,-0.183381564660097
"73",-0.0139510455557697,1.0010184542683,0.0335277811051941,-0.0302296820997065
"74",0.0473570977547945,1.0003847930434,0.0270271633263518,-0.00626630632952387
"75",0.342637574121688,1.09205199569234,0.385928828495235,0.208893515054698
"76",-0.357101248181566,1.03696530706212,-0.137578336243399,-0.237422091320359
"77",0.191511544570246,1.01275466576896,0.0401800986582805,0.155105037663509
