"","t","","",""
"1",0.346321905268907,1.07417140755054,0.150446768024919,0.362229185447502
"2",0.357181348868924,1.0318763872335,0.247792130123674,0.058033945056603
"3",-0.0319543532494152,1.0091011497387,-0.0753610956916703,0.11227571269034
"4",0.186966279731068,1.03024789226916,0.0318836042503494,0.245752223397986
"5",0.178397097426349,1.03641419043632,-0.166947289920576,0.215134786880104
"6",0.106587421665407,1.00252134251823,0.00261758665633668,0.0710083829181057
"7",-0.0147466570691045,1.02015745809146,0.190702954333646,0.0659819862391112
"8",-0.0710899856886514,1.00873180269825,-0.0346380147814403,-0.127828235170719
"9",-0.131203190697749,1.02984302487812,-0.207449736044061,0.132443432851065
"10",0.0654811629980694,1.00484742401609,-0.0981912290599949,-0.00876516328799804
"11",-0.17725519999226,1.02178577232342,-0.180287491001315,-0.10743642357704
"12",0.00415450531918437,1.02435491774383,-0.221723447045007,0.011904223470953
"13",0.430503027213598,1.08945601433843,0.138000623525445,0.409719703071229
"14",-0.310108056737571,1.02992778937523,-0.182848416585189,-0.165280694213298
"15",0.0487361626585176,1.00274392556263,-0.0738165546582989,0.00681883502721795
"16",0.0510869772894567,1.02048582293232,0.203343211439611,-0.00654623306003611
"17",-0.0375180385285177,1.01072278971013,-0.145927222644745,-0.0163034760285725
"18",0.105485314632872,1.0418547097369,-0.00836128763988606,0.292217941047368
"19",0.00236226294580096,1.02473116733562,0.127009312172058,-0.18423517560609
"20",0.010820203117067,1.02182747330914,-0.142148933613122,0.154677295948689
"21",0.0893764844663597,1.01817453295629,-0.17869091104164,0.0689125378422615
"22",0.0356978350938548,1.00442712813246,0.0680233510038555,0.0651665515938083
"23",0.0286914031048406,1.02555472064589,-0.200684688156351,-0.107182745713375
"24",-0.107857922627878,1.00342631440861,-0.0194122223889979,0.0805452299615928
"25",0.0991804329213209,1.00907673413131,-0.133935697354944,0.0172361346931267
"26",0.249329096710346,1.02292000149253,0.175414172375875,0.124880733434605
"27",-0.187619744768089,1.02679929676839,-0.0351072194622468,-0.230400258215351
"28",0.147579214467062,1.01075144765144,-0.114641827752257,0.0920637836454145
"29",-0.465003779707281,1.12474197599384,-0.389030521191835,-0.337193959233765
"30",-0.362459987395679,1.03001013616896,-0.134259170271125,-0.207111940285715
"31",0.104559831079652,1.0680558441074,0.166009556601896,0.336428466763444
