"","t","","",""
"1",0.105702069214171,1.01050313852307,0.135822733467451,0.0516602171733252
"2",-0.384008733879392,1.14611751577587,-0.396263008438431,-0.395677884284151
"3",-0.0618535253423511,1.02858528509556,-0.173078021063642,-0.167426662571432
"4",0.329804178172946,1.04739620940452,0.263087950095899,0.166803926780233
"5",-0.147315274156609,1.00065770417632,-0.029336045821167,-0.0213362916880724
"6",-0.0709131028953762,1.00242955997562,-0.0629457260915895,-0.030047600232284
"7",-0.105181100981195,1.01218138875205,-0.093922475574074,-0.125258661648893
"8",0.112313139019184,1.00844151643994,0.127860240055698,0.0246181049754793
"9",0.0485992135150353,1.01312600442354,0.129402494094548,0.0983834099903064
"10",0.667133345639799,1.22444337532714,0.462800851399025,0.533925979258218
"11",0.233947626891081,1.04722987505891,0.188556674516793,0.247258552351724
"12",0.384568823021137,1.09166781433213,0.345933010217414,0.268456643223107
"13",0.176646627359146,1.03036322175438,0.127256117681314,0.213200021709087
"14",-0.268283027589338,1.06303195968773,-0.204982462956629,-0.296680193470619
"15",0.0195830238840792,1.00479660157483,0.039327933904415,-0.0898305301728861
"16",-0.142390675404995,1.01386103063626,-0.0919593396329853,-0.13949074986205
"17",0.00742592941654515,1.00027188141323,0.0183783697471826,0.0143552175672305
"18",0.176518172333217,1.03044009854905,0.180915830446992,0.170517620765287
"19",-0.0965385024862389,1.00287909727901,-0.057555277070906,-0.0495365909248985
"20",0.0233444522266748,1.00919541303905,-0.125755643090629,-0.051583911541433
"21",-0.189077064415332,1.01832500192932,-0.0396996784891364,-0.188174772704019
"22",-0.0861627386955962,1.00435288100917,0.012186357628835,-0.0926077873570166
"23",-0.030391889626506,1.00744339574936,-0.0669431639510545,0.102278093642855
"24",0.0934286871496568,1.00186755367961,0.0470091171837182,0.039099079497879
"25",0.0380457148884886,1.00345833266277,0.0195885974537122,-0.0809006318896009
"26",0.0568899565135248,1.00689251995768,0.0725519652681593,0.0925675919663874
"27",0.121016637006411,1.02160037962724,0.208964532539421,0.00107693783800177
"28",0.0207245083631008,1.00809160259504,-0.0579940641763108,-0.113513733719547
"29",0.0741265835148883,1.00370180771033,0.0858105555563978,0.00733943840356935
"30",0.283085847710865,1.02892250549526,0.0933562548279277,0.223531053769142
"31",0.0436425246210793,1.00555236271882,0.0835927556298315,0.0644034577923509
"32",-0.0431440955806048,1.0013872372556,0.0524701625966267,0.00482503632030817
"33",-0.215549681625167,1.03742201631147,-0.206528997997749,-0.183276329387648
"34",-0.222608866431104,1.02877972228431,-0.126360649616351,-0.205962868527116
"35",0.217174430984463,1.021572176334,0.202264183234271,0.0519510504259921
"36",-0.321199573019732,1.0676971473186,-0.278067964349256,-0.250310618222502
"37",-0.276766039661661,1.0466204707208,-0.163659686170841,-0.2619731223891
"38",0.250515166066742,1.00787484012154,0.119702760677667,0.0385089916276064
"39",-0.139777587604583,1.01327323003679,-0.103120032334198,-0.126842018434698
"40",0.0522307389267057,1.00402294658701,0.0822455484812605,0.0360242561100491
"41",-0.532208444937739,1.2047801005299,-0.327028454180697,-0.586981669891851
"42",-0.14281506266098,1.0088234576446,-0.051377406880041,-0.12282154027808
"43",0.185679029656055,1.03036248482402,0.144624022273712,0.2018185876328
"44",0.101260068889729,1.01965628626013,0.182914956659669,0.0790003844293466
"45",-0.0448056355235222,1.00214303939367,0.0520686498516433,0.0397432649364938
"46",0.0959374050598429,1.00142492061153,-0.0127021097361113,0.0518703000767401
"47",0.167278549019456,1.00028878409377,0.0234683765664951,-0.00518525651568985
"48",-0.155636210251532,1.02007187184895,-0.103195369058752,-0.172908471574558
"49",0.339084981258861,1.05419016933129,0.156065983243986,0.294890355876247
"50",0.0121785880044067,1.00475135254821,0.0324441995337149,0.0920470225704113
"51",0.26858336472159,1.01395187492526,0.113529803973834,0.123326348661256
"52",-0.275032369897904,1.02615357617493,-0.221989419344035,-0.060925032588335
"53",-0.257147063406139,1.03442734576549,-0.180909500517514,-0.193162331446764
"54",0.284425051090254,1.0297380340302,0.196293388525499,0.14774750200788
"55",-0.262074371914241,1.06577825180725,-0.240557716379126,-0.279312132059768
"56",-0.0827446492125665,1.01727248730578,-0.0638660185456948,-0.175397962087374
"57",-0.232092052166744,1.02226909927655,-0.150188574141213,-0.149924993023587
"58",-0.197318748511882,1.00717110647941,-0.114577609726926,-0.0355753998743588
"59",0.221285780849427,1.05247877122657,0.254342283661163,0.207416408764121
"60",-0.161285586995827,1.00589256369117,-0.10871908090673,-0.000105527221118417
"61",0.048619087863253,1.01297475051777,0.0570984362291103,0.151187346582734
"62",0.173362364652266,1.02391350044778,0.0322755366594799,0.217616971150164
"63",0.318867630661485,1.03325586671344,0.146559889846701,0.214797310937232
"64",0.23116318477055,1.01581923007111,0.155338361091816,0.0880834930936511
"65",0.275839514091399,1.04437236368471,0.267557973346282,0.138298101676083
"66",-0.0494821579956502,1.00185862276917,-0.0570314603058927,-0.021635908862519
"67",0.0181440275124552,1.0027301324663,-0.0276716030870525,-0.06857113779478
"68",0.578850158560946,1.20991922377435,0.387631026353212,0.560041708685246
"69",-0.342752697861489,1.05064608865944,-0.163822470191833,-0.27752369606148
"70",-0.0764852209024759,1.01367760538734,-0.048832063937466,-0.158611844436081
"71",-0.0524575774574668,1.00189406608442,0.0490397126386893,0.0372401159972488
"72",0.395053240500602,1.12211903490034,0.415991914964607,0.293431176206182
"73",-0.226763091244502,1.02891338474865,-0.16505834224719,-0.177252636001636
"74",-0.129982012547536,1.02199330910891,-0.137324269759535,-0.160038647827277
"75",0.0639829469348209,1.00031862537063,0.0244105251666072,0.00644038232440752
"76",-0.411253386200343,1.08960037830874,-0.34694095810207,-0.258574855702903
"77",-0.0756708154152821,1.01706893198529,-0.165730656418968,-0.0834419674542045
"78",-0.617256586256362,1.21443842852484,-0.467091555373043,-0.50664205863418
"79",0.47737630141044,1.1302227371048,0.427840673145587,0.307173882143316
"80",0.15318317056142,1.05089761097724,0.267179059371188,0.181662156188895
"81",0.10511226964091,1.0035790334957,0.0615219262119572,-0.0581887366019916
"82",-0.153762390184674,1.02432750562681,-0.156844025765062,-0.156992962789595
"83",-0.0264071895611777,1.0019411397324,0.00585928493469079,0.0620621967732079
"84",0.222364374365698,1.02803193125822,0.0814654258055418,0.2240826545827
"85",0.26277350637961,1.04340533015702,0.181631471220368,0.236018413820634
"86",0.28082679681321,1.03867619976191,-0.00255214804294583,0.280787703598654
"87",-0.0917266480214467,1.00730992079222,-0.101406650245799,-0.0662568321937095
"88",-0.0265674739682964,1.00221460386449,-0.0648047049626393,-0.015312165554506
"89",0.195560172907943,1.02343004041618,0.0539924073854838,0.210935695345703
"90",0.184194117519689,1.00476598548962,0.047010491070556,0.0857012212645246
"91",-0.10366019843132,1.01374592786965,-0.163587534999038,-0.0303302598940904
"92",-0.00836647174962353,1.00625770552888,0.0318165456145687,-0.107434991326902
"93",0.170729801578132,1.00128613985746,-0.0209338259173761,-0.0462137295952729
"94",0.0989915331152879,1.00200672185783,0.0477500710559372,-0.0416821468068759
"95",0.176283792210243,1.00912169227223,0.113380742134605,0.0739688929711574
"96",-0.0579721898445611,1.00184753747786,-0.0388887111250296,-0.046756352482776
"97",0.021789188651309,1.01074177994167,-0.00760577666417579,0.146768858689423
"98",-0.280633772771805,1.08591220950871,-0.306831501358122,-0.291650058348017
"99",-0.163346501633882,1.00433041428459,-0.0838494558400765,-0.0406060317240517
"100",-0.229858791049289,1.01506118087735,-0.117183909654404,-0.128907456115692
"101",0.354288786189772,1.03309278726704,0.190165091754874,0.17640279187426
"102",-0.244827715728565,1.05022000804652,-0.27148313065014,-0.171052550620085
"103",0.333153092153713,1.02012757246052,0.144666121813472,0.140470556678735
"104",-0.304195806227711,1.02287178310003,-0.168333812068513,-0.133904489755602
"105",-0.123304021552693,1.00800918581644,-0.0639187061065159,-0.109530441887129
"106",0.170887204476863,1.05985385204317,0.255911615005003,0.240415126388245
