"","t","","",""
"1",-0.246681771241562,1.03505536159354,-0.163804182017335,-0.210968697955789
"2",0.0291777123164824,1.00182009402342,0.0290586972896206,-0.0529064542463396
"3",-0.166229541295914,1.00554355350461,0.012088154508021,-0.10474595226199
"4",-0.291042487980576,1.05147982343313,-0.278524789181953,-0.167432854894483
"5",0.224287112869568,1.06398461586226,0.0136419625144587,0.36314894967537
"6",-0.239666763747075,1.07657954884159,-0.318535533409565,-0.239913815649362
"7",0.438560364970331,1.12949901650979,0.302737058458085,0.429090085801032
"8",-0.53397467873404,1.36865479037211,-0.828568616859598,-0.432076361727746
"9",0.306318395514249,1.00577770217719,0.0667103139977592,0.0844897638957163
"10",0.299884253814694,1.05580858939765,0.317224626675794,0.118744741678391
"11",0.547396171655818,1.17844782673491,0.242557273691794,0.574373788847855
"12",0.42099997148389,1.0984942405895,0.293032400708961,0.34759402863549
"13",0.0607242064006156,1.01712826024721,0.184437746699392,0.0230784615164282
"14",-0.138924870986512,1.00573936915076,0.103700574291439,0.0275294306405989
"15",0.137670794109555,1.00592356940408,-0.0329501974431722,0.103906265312089
"16",-0.0443344022012526,1.00914432934971,-0.0916685039440091,-0.0998456951668038
"17",0.463395265325859,1.11252506702369,0.364902093358145,0.323355047925494
"18",-0.320085086242825,1.00738775295759,-0.0269211281712133,-0.118765894375994
"19",-0.333244352969132,1.06352487858363,-0.286289023401633,-0.22163881078474
"20",0.065684408646728,1.00523136742014,-0.0419733423758621,0.0934255884389726
"21",0.0808900853269967,1.04002462428181,0.245423904988789,0.146350011863908
"22",0.154755532150777,1.00525018597444,-0.0124350214591536,0.101849431235273
"23",0.13654477872081,1.01638564043346,0.053040899922451,0.173857507789413
"24",0.225361110240882,1.04087261507446,0.25478432604942,0.136017454804507
"25",0.296993423399561,1.03688026424152,0.272858780090284,0.0258605587951895
"26",0.706669246429253,1.34840844788432,0.4417962279701,0.789317068912864
"27",0.00533112389306719,1.00336202015492,-0.0285477566534279,0.0769439346500265
"28",-0.159321698672683,1.00007749982431,-0.00525842808889841,0.0112851490410998
"29",0.193497633772859,1.11267807021583,0.468667152316103,-0.135659825590097
"30",-0.143086104800131,1.01885825994743,-0.153697656389626,-0.12020475982026
"31",0.170542885489401,1.01116645401894,-0.108919657249689,0.102927673624968
"32",-0.219007033855372,1.01351699472187,-0.0176913418236403,-0.164023519699226
"33",-0.0692048951919083,1.03890983371498,-0.251118313450758,-0.127566591391856
"34",0.15713980090399,1.01065545331417,0.0241652392280595,0.144362344559525
"35",0.0454875561363145,1.00035592280533,-0.00502350444114715,-0.0262056615035568
"36",-0.0328287914152307,1.00898689652346,-0.0398769616117109,-0.128313620822782
"37",0.106729968709333,1.00544781025312,-0.00245619710212082,-0.104495292901621
"38",0.369366854885649,1.06403103777904,0.234220635131245,0.27803370917185
"39",-0.0175984454657637,1.01587707304814,-0.178674076599427,0.00904444007108202
"40",-0.217904965037305,1.03953673749914,-0.153048569532068,-0.239191897802886
"41",-0.204258309736919,1.07411378708919,-0.388187338683424,-0.05505467919224
"42",0.315589474803514,1.02945418187971,-0.0210029806093469,0.243587330120324
"43",-0.366500086472558,1.1620300291057,-0.516778786993432,-0.288536780769768
"44",-0.00150942463385752,1.01969952668716,0.162925346102204,-0.115075872030113
"45",-0.226584682303697,1.01467197875507,0.0384055790288054,-0.167583519387204
"46",0.746009743145695,1.2539809874715,0.530602056583764,0.539379063821605
"47",-0.269196921112888,1.11113907452889,-0.342015897303999,-0.34300899250059
"48",0.46436043250576,1.15030663606733,0.201988244319153,0.531418955380217
"49",-0.134306103694097,1.02125445174803,0.0387552219861029,-0.203614066272395
"50",-0.233417943305772,1.02334012623108,-0.189296365380837,-0.106732844093339
