"","t","","",""
"1",0.145419900228195,1.00894118097677,0.0263277531197175,0.131412161105691
"2",-0.11809752506409,1.00792390947961,-0.0563025242922402,-0.11287441277359
"3",-0.224895004353608,1.02409182833252,-0.128279657767184,-0.179745381750339
"4",0.0316039220826623,1.00548313451136,-0.0934797029876595,0.0475171433919093
"5",0.0639792165744538,1.02457982486097,0.222216621618734,0.0195854688095997
"6",0.0777329574735219,1.00723033426699,0.0958244517062143,0.0730110999972162
"7",-0.15850249445439,1.01185772835762,-0.0945886435138624,-0.122102624686177
"8",0.0184885784060324,1.00073009887468,-0.0381915314591493,0.00146209388422538
"9",0.266576110854588,1.02672504293144,0.134860671911543,0.189675810144916
"10",0.505003807755542,1.23397637230888,0.509989952769384,0.512452861725694
"11",-0.0798283395327548,1.00019878815196,0.00907656120410232,-0.0177547699885993
"12",-0.116307471359554,1.00591754265192,-0.0523880045959946,-0.095528004215149
"13",-0.344518577433898,1.03857966185832,-0.189232689493984,-0.206975127135137
"14",-0.0173816530109327,1.01472105268221,-0.132848388889902,-0.109590694522199
"15",-0.253804327045035,1.0800936065877,-0.261398095194972,-0.313485621392874
"16",0.00783581509614034,1.00382233376773,0.0824623346826063,0.0293128151086408
"17",-0.516619218413794,1.18823886318234,-0.508671930840957,-0.391362316468256
"18",0.195676467698508,1.01654463338204,0.0605215482395428,0.172337267752841
"19",0.227982752188145,1.01787048689151,0.0260319410161719,0.188102807346626
"20",0.383748616864716,1.08034214406782,0.288015324620527,0.290148791196477
"21",-0.381993802344932,1.07534868082991,-0.290038251514501,-0.268798433814344
"22",-0.229178461196626,1.03336359238572,-0.16691676676189,-0.199947760782876
"23",0.0540587571567313,1.00597485658993,0.0603730055183106,0.0913264052496115
"24",0.624455135511404,1.19902471244367,0.442497557559255,0.491788747944395
"25",0.119595946018658,1.02943956966884,0.120270302514015,0.212793049541458
"26",0.00372252609150179,1.00074486496465,-0.023293589802237,0.0307846297239122
"27",0.087805879249493,1.00426940812339,0.0885513982477054,-0.0267524571000564
"28",0.300882266417053,1.04626251414219,0.264843044967287,0.156599521172955
"29",-0.115747107823727,1.01309832305944,-0.0712293388313466,-0.145926671569986
"30",-0.358647415677847,1.10769629899665,-0.362378101545137,-0.309310850652581
"31",0.238760348034471,1.0261615326155,0.182137514941688,0.140831163705519
"32",-0.215937214721293,1.01564706930185,-0.152498196152717,-0.0910124692094859
"33",0.204184199790952,1.01762192964227,0.15719404628797,0.104136561785377
"34",0.17748061628163,1.03242671146858,0.191051290745361,0.17147687557909
"35",0.412514039233499,1.07523857112345,0.234685289033172,0.317900613310221
"36",0.1004699829905,1.0243634421384,0.218138442800537,0.0416663096780116
"37",-0.113627639768023,1.01203885234258,-0.0237728761839203,-0.15380991193298
"38",-0.0421435690140793,1.00274243672314,0.0723776764690233,-0.0159331840639263
"39",0.14115742051994,1.01922183367071,0.0379661240421009,0.193317665142927
"40",0.269136418458096,1.03405394778077,0.255471307560845,0.0632611882131466
"41",-0.106183110147574,1.01822981501979,-0.191300990855512,-0.0139959670239394
"42",-0.0418991556668974,1.00101249330086,-0.0436156316572188,0.0111215295504175
"43",0.0988443149995614,1.02297284949327,0.104934640280773,0.188314025153538
"44",-0.129589083637189,1.03228648919818,-0.16642911619164,-0.194722225400094
"45",-0.566259879489217,1.14435877362819,-0.353590771481109,-0.429570214404124
"46",0.192731148968759,1.01827028429102,0.121484777058726,0.148713889106234
"47",-0.127134656605693,1.01828396655564,-0.187513385499402,-0.0417248942818843
