"","t","","",""
"1",0.370906967919791,1.05534288166211,0.258906494852184,0.216138901630954
"2",-0.0912591057454131,1.00897321457888,-0.134259000528549,-0.00121182288676457
"3",-0.479486129143803,1.12945910464503,-0.303511947840844,-0.428437120921388
"4",0.0745064474938014,1.00818975542675,0.0831015209091361,0.0976766101481774
"5",0.108593188472745,1.00759805982778,0.0373110181607343,0.11773588277374
"6",-0.0537814485342764,1.00667788979432,-0.107739971772127,0.0423375989315747
"7",-0.403462118496703,1.07952904025104,-0.213019327061067,-0.346418410370729
"8",0.0672313677552177,1.00458486140333,0.0935909713432653,0.0207719484826937
"9",0.00935381364804762,1.00594429195185,0.10881358280978,0.00913907580729359
"10",-0.105854737696888,1.01037043516068,-0.0884161902974789,-0.114153377260864
"11",0.172589441792068,1.02521465612365,0.0825840272588542,0.210344882448924
"12",-0.657724889513323,1.16798901726359,-0.462780508761211,-0.387340347961694
"13",0.161587759746431,1.00257607840316,0.0247072665364743,0.0674414113624037
"14",0.222155601638043,1.01769562826795,0.0851722042720808,0.168671537062839
"15",-0.0779699112690089,1.00042856103927,0.0235501063864242,-0.0173982249750621
"16",-0.0700955262524902,1.00150081680023,-8.54290694435723e-06,-0.0548077182387657
"17",0.16117343559108,1.02813446891609,0.104657651955038,0.214726016264035
"18",-0.0909653625674478,1.00341657332346,0.0392886958216116,-0.072809463676284
"19",0.205531298295191,1.02453933596575,0.221809074823167,0.0219450510874516
"20",-0.116686269812511,1.0212439216204,-0.15860295833998,-0.133357598405297
"21",-0.363249614865736,1.09822149722177,-0.348203464720332,-0.291281314396901
"22",-0.297451463365227,1.02681203068454,-0.0943262327687288,-0.213179520991506
"23",-0.611689188425196,1.20322515885291,-0.438745243954939,-0.50522608187179
"24",-0.157856755638571,1.01445971526415,-0.165959386055694,-0.0398245662101946
"25",-0.22474144691755,1.00775270957089,-0.0732346557472425,-0.101005984204195
"26",-0.0194292171924056,1.0019461113208,-0.0263728625377826,-0.0565728036465997
"27",0.309463915875796,1.08701806559779,0.242042759792758,0.350747170149472
"28",-0.194653148997835,1.02461056063237,-0.155582998867313,-0.160064772585479
"29",-0.234349954906532,1.00765511031286,-0.0149262830931521,-0.123069197659898
"30",-0.313242255392289,1.04599457908774,-0.186535231012306,-0.243534940146438
"31",-0.0385052053998683,1.00052015338536,-0.0275730910643189,0.0167422214600219
"32",-0.0602789825829015,1.01986336426398,-0.173295818274005,-0.100448201261117
"33",0.134881317577937,1.0026391038376,0.0335070300042274,0.0645170635147859
"34",-0.447795130359371,1.1571670937103,-0.461148882523351,-0.355495978758417
"35",0.168817035438792,1.01561032756993,0.175128142630384,0.0281863641773945
"36",0.22254348738771,1.01952449659065,0.0685626887542972,0.186358141381608
"37",-0.00927618876230646,1.00271589869787,-0.0675116254226854,0.0296876057346516
"38",0.092691230923135,1.00942267743068,0.123790261442898,0.0600842149255307
"39",0.332379657052215,1.0537360340835,0.293166009866856,0.156247624573217
"40",0.0830098662854337,1.01162371899461,-0.0387750799551659,0.147915658423854
"41",-0.0115283788810121,1.00089472968894,0.0421134707402927,-0.00408845952661685
"42",0.136878828498533,1.01126317495364,0.060134048609876,0.137975016633829
"43",-0.29659607417109,1.04999066587786,-0.15910207537895,-0.277789359120813
"44",-0.0118103375000194,1.0057189712476,-0.104001425294913,-0.0255803179019897
"45",0.0225688756381555,1.00056611749255,0.0300785515344894,0.0150942443234089
"46",-0.278854790668131,1.05483855090019,-0.195558192026492,-0.272839443623062
"47",-0.390156606208899,1.07139959500233,-0.201697433649758,-0.327437379402915
"48",0.159373002465785,1.01081276012781,0.0517292365208527,0.138081577794302
"49",-0.0205880555390464,1.00308738515681,-0.00443342447169766,0.0785152660835948
"50",-0.0431100155266555,1.00033909404577,-0.0169861891033269,-0.0197426557499764
