"","t","","",""
"1",-0.185096992823071,1.00998210920347,-0.111621829067505,-0.0872033725650181
"2",-0.199062821392535,1.00969800101985,-0.108149227103583,-0.0882824894324247
"3",-0.236802052632783,1.07436595786931,-0.35121515287154,-0.175812763535161
"4",-0.0775258794999706,1.00066270320681,-0.0362662894381548,-0.00325604661486837
"5",-0.607264874473024,1.28148990311861,-0.601561835934575,-0.529471178953086
"6",-0.282957328689556,1.04353675870384,-0.232405326706056,-0.186967192001089
"7",0.277700975720817,1.0660213527591,0.242888812875829,0.278220324775366
"8",-0.108598607307066,1.009758011522,-0.138845718465445,-0.0182512546601983
"9",-0.286476262630376,1.04622490530023,-0.229692148950412,-0.204519116908479
"10",-0.0428442480274133,1.00218033949027,-0.057003503958745,-0.0334070860336995
"11",0.200746100164808,1.02991498639645,0.111177677666017,0.219919083284726
"12",-0.201674363730517,1.04295239150169,-0.149370481136453,-0.25580881592344
"13",-0.0374085193570316,1.00091274123092,-0.00509223642370859,-0.0424309402041605
"14",-0.482312399964901,1.13108022681088,-0.438228058584731,-0.295463446388224
"15",-0.291068444153696,1.04432647216521,-0.247538523163399,-0.171296409813865
"16",-0.222854891333108,1.03121642108285,-0.179045420320966,-0.17705943796647
"17",-0.0345391046757419,1.0024255219888,-0.0041022837718564,-0.0695708157374251
"18",0.102794024082478,1.00043311712829,0.0224255608256627,-0.0190660973636725
"19",0.157857997844029,1.01353015820672,0.0405395169389391,0.159999778627658
"20",-0.0966042404804291,1.00027680786753,0.00838672449033908,-0.0219853407976079
"21",-0.385687805759012,1.0335233448246,-0.162614749807987,-0.204271749006837
"22",-0.0586895955545874,1.00200499975821,-0.060565102691316,0.0185980610934378
"23",0.166760769243262,1.00580249777083,0.0593994865955623,0.0900575677787531
"24",-0.122521683381831,1.01079981263477,-0.147050322150094,-0.00961581915619755
"25",-0.0591517162051305,1.00730104128485,-0.0761258006095003,-0.0941289023366985
"26",0.537732063280973,1.11612131207519,0.33216493337052,0.367958204565966
"27",0.0865869808941834,1.01860137176117,0.172598198812733,0.0880830081249542
"28",0.118346566947861,1.01411122013707,0.0399182411020599,0.163792859536718
"29",-0.258317194932613,1.03314550767335,-0.198654583809029,-0.167110730826264
"30",0.573526537423368,1.21059010022501,0.525877714607264,0.434719472812335
"31",-0.0200334297965772,1.00042659048169,-0.0284548998393942,0.00660920705927943
"32",0.269452260717931,1.03277004525554,0.245934389446609,0.0782958649269496
"33",-0.468066178602027,1.13755286929496,-0.431620341102288,-0.328223112513329
"34",-0.0348896273954867,1.00135572280432,-0.0427890874051755,0.0297048412215844
"35",0.312529582823171,1.04123657602979,0.274419877295703,0.094166545053196
"36",0.276665107372704,1.05387579786716,0.299341214350135,0.145082854678053
"37",0.484840815535889,1.09578226147876,0.285265922078832,0.34548823174172
"38",-0.0937745028788845,1.0312712101763,-0.174357487543096,-0.181988393795196
"39",0.266006665355654,1.06067457157875,0.244195965985469,0.255732041383544
"40",-0.305227493433277,1.05320606223402,-0.269346381562411,-0.191560790000767
"41",-0.0453463808078286,1.0068100900113,0.0890419410939177,-0.0757501820116562
"42",0.0270711529837568,1.02108942624273,0.0869912169116972,0.18723286187241
"43",-0.133591603557778,1.01604866642006,-0.0766202205334945,-0.162739774914996
"44",0.287472681015313,1.04234155173566,0.264581475570288,0.128345445029215
"45",0.135955767240703,1.02328747281758,0.0703709489565094,0.205341621617112
"46",-0.0527636621262762,1.00782045912335,-0.124805954615482,0.0112049774709794
"47",0.0977193968174963,1.02140152208071,0.152138991408302,0.141826642779299
"48",0.0709253617262388,1.01449583238055,0.157763117119137,0.0656703342031689
"49",0.0112737025897418,1.01329770074021,-0.16069155910137,-0.0308294203474165
"50",0.223511551483162,1.04025731471181,0.146290295039159,0.246443564307892
