"","t","","",""
"1",0.00360978656460285,1.00547497491429,-0.0973042182122054,-0.0388820562342469
"2",0.171508912142481,1.0109793739269,0.139457369240584,0.051292657078018
"3",-0.0857985526764393,1.00958953951211,-0.0515627541144729,-0.128888791911512
"4",-0.132147434587495,1.01309000585864,-0.110723068195539,-0.118708728154395
"5",-0.138372904517801,1.00722275526682,-0.100985914239378,-0.0655707545520379
"6",-0.0726356861640859,1.00377403938026,-0.0854829546050337,0.0159683000272817
"7",0.0526948389445474,1.01210108194811,0.135430049970173,0.0775067845133831
"8",0.0053296950410952,1.00973268860204,0.107689551046602,0.089235996250869
"9",0.854521135192595,1.36360193206647,0.639673408420145,0.670990431895686
"10",0.268605017572705,1.05140899208927,0.176504770640953,0.272592983378439
"11",-0.048476286342366,1.00175139748548,-0.0489723463774989,-0.0332801991338533
"12",0.107427406809082,1.00287311018124,-0.00540345513059079,0.0756655654657306
"13",0.26564625859814,1.03200270275633,0.134155106190921,0.21686859150016
"14",0.0372206190567255,1.0037989985751,-0.0796453020591785,0.0356238038434349
"15",0.0349975916112499,1.00613308719059,0.10795146335705,-0.0255004058544362
"16",-0.163744036841767,1.00839517075837,-0.107905393962344,-0.0722305085309664
"17",-0.107135477453962,1.00078721049762,0.00772510495516038,-0.0389276694529028
"18",-0.00664892917695587,1.00037614866098,-0.0274226845050239,0.000659685010979612
"19",-0.292944198021424,1.06063439517268,-0.300268499233981,-0.186505089987072
"20",-0.191277402156617,1.00945331080249,-0.0705199186071445,-0.118418443537094
"21",-0.168856361539227,1.00905415155054,-0.106605624513393,-0.0826167149158078
"22",0.559478886075021,1.13991691807928,0.412678892124074,0.359314224765186
"23",-0.115744646513792,1.00309152399182,-0.0601284827151904,-0.0507658455125325
"24",0.136155844709904,1.00305289705047,-0.0265540037199357,0.0735526965365046
"25",-0.0421341021334561,1.01752022077488,-0.187400536030106,-0.0151141913906243
"26",-0.146509459488673,1.00137751125517,-0.0510931346476954,-0.0121000677469307
"27",0.161732575023024,1.04003986990593,0.278919260315856,0.0623456271025254
"28",0.317664503828079,1.05433741246962,0.271827936209232,0.194260012430148
"29",-0.434285958784568,1.10139214039777,-0.406293206231602,-0.219067289890638
"30",-0.436834277179656,1.10256324510751,-0.300911808686871,-0.353691663535895
"31",0.0704382782905408,1.00462520304099,0.0807657480396484,-0.0524279746770963
"32",-0.00378872910418869,1.00717663569891,0.0197231112247117,0.118388235823433
"33",0.0646632835437346,1.00274706950189,0.0507292189360029,0.0541131383377757
"34",0.477238146979241,1.10318884734628,0.297549247079145,0.358455127556916
"35",0.236094765758249,1.03029339045057,0.182331603244269,0.168106088124443
"36",0.359657980318178,1.10477244064851,0.292733291443853,0.367191184121993
"37",0.132865767806321,1.00004731389395,0.00946948558491807,-0.00222685187034257
"38",0.251386228452274,1.04271735382624,0.255951133324034,0.147473717389003
"39",-0.0279902374532239,1.00181544564165,-0.0579921536007603,0.0164650310329746
"40",0.13392884222653,1.00888968817519,0.127684822018402,0.0394333505089683
"41",-0.189035468139451,1.02318978974868,-0.162229633679493,-0.143523140302094
"42",-0.171174572263166,1.01470857585832,-0.123001301695533,-0.120433274893748
"43",0.389056361407593,1.07489492162552,0.329330948996458,0.216656914427893
"44",0.0681180016634551,1.01373268053273,0.166245660104544,0.00404080146500496
