"","t","","",""
"1",-0.156914559739445,1.00914210681202,0.0578658954997202,-0.122553375632907
"2",0.269272204308718,1.09749539130184,0.0898041475990681,0.443205763729199
"3",0.0387521603101108,1.06208516955484,-0.074272103997049,0.350012231152267
"4",-0.0310676636468376,1.04247566465325,0.261916597092712,-0.134741261540806
"5",0.401462577810936,1.14158073988705,0.461149067148923,0.300912152544125
"6",-0.165048724689663,1.09856775543969,-0.226069085425194,-0.394643993881598
"7",0.0562088918447294,1.00771731328732,0.115712649073048,0.0458777325454803
"8",0.121507203155389,1.00075663659479,0.038873097633858,0.00165165640063813
"9",0.532568225697657,1.06720521241373,0.242589630716527,0.282979215618147
"10",-0.319265261180385,1.17624474956727,-0.507196972145213,-0.355391252468748
"11",-0.0324035319328835,1.00806161967409,-0.0908172361470089,-0.0891092513635447
"12",0.0972693382978313,1.04573069046872,0.173029571728026,0.252217057900147
"13",0.400908117397417,1.16222655426779,0.38476248043194,0.45025370303534
"14",-0.259183828281017,1.0380528921355,-0.238416747965927,-0.14391407561537
"15",0.0671998882136321,1.00300248336957,-0.0668241221020876,-0.0393512179076876
"16",0.0771038667986136,1.01241541950108,-0.157521807551196,0.0131096067582353
"17",0.161745322235553,1.08736301450918,0.273277439470364,0.328142905452807
"18",0.124802391278309,1.00129210632765,0.00293674427269091,0.0507666989978752
"19",-0.00809804009217879,1.01792375428219,-0.147634753066058,-0.119886401310009
"20",0.168382213500255,1.00208412134996,0.0372054190550067,-0.052804763560289
"21",0.153365812945333,1.0203183065328,0.145139499133245,0.141364678888703
"22",0.00411417667213015,1.00618046705003,0.0108271436227058,0.110823757534165
"23",-0.275116614790421,1.03935818529163,-0.0731756398372879,-0.273698306657373
"24",0.0807485819020431,1.00940981999784,-0.0742047792857458,0.115766296646452
"25",-0.0374503655682633,1.00713531374976,-0.119608476532294,-0.00391823218499268
"26",0.326696624372057,1.03197671650987,0.093888204031993,0.236983013235413
"27",-0.0699134076519742,1.05979927250979,-0.34526924925037,-0.0629574740151459
"28",-0.244875375214631,1.05958975405312,-0.340182342321027,-0.0837043658797932
"29",-0.0560341318448678,1.04309796758765,-0.266632510312949,0.130232386255136
"30",0.0191200563526839,1.01066776703983,0.0742767067490699,0.126223239412498
"31",0.337827779254323,1.05200977267387,0.312659982625555,0.0947010932667346
"32",0.0245864248049766,1.01663808537655,0.14240168711698,-0.115216127969704
"33",0.181254983315428,1.00765699441306,0.122325354133377,0.0202268664331546
"34",-0.175098021848069,1.01514193885063,-0.0960541447210163,0.145899819380761
"35",0.0639870858691803,1.00029997349389,-0.0244942250272602,0.000264409144131592
"36",0.162692415302818,1.1386707720123,-0.0320754418999261,0.543638016571698
"37",0.0194824037237904,1.02388310124063,0.201288526160236,0.0884281303792575
"38",0.705562731128227,1.11129989767028,0.278575651940584,0.396715349725521
"39",0.0153076487249072,1.02498472097029,0.224774072209073,0.00838419257302004
"40",-0.149817778296192,1.00634438903835,-0.110666756897629,-0.0219521813659208
"41",-0.0169058454765074,1.02013692952027,0.0132060424125186,-0.201258429425541
"42",0.0932162676345115,1.00524808409648,0.0405130267905769,0.0942465131445965
"43",0.172780239360907,1.07089990805272,0.200752376464878,0.326381826104086
"44",-0.116295410626855,1.00635837012232,0.0585244445123481,-0.0966025802438619
"45",-0.0825074654206673,1.05607344114433,-0.330097119032899,-0.0795424735383961
"46",-0.0242799093629862,1.00450301178286,-0.0947744270346355,-0.00664143516763327
"47",0.625490502356627,1.32734310574811,0.368004412327958,0.791462237181406
"48",0.346161099510618,1.08085248580098,0.000243158049006727,0.410173179201573
"49",-0.116946125817031,1.01146090544489,0.0115105474522861,0.151395741488179
"50",0.280092790649633,1.03480419252738,0.253710527736139,0.0803161564574148
