"","t","","",""
"1",-0.227262137672694,1.08099295056492,-0.159065440668923,-0.378475817927458
"2",0.0834869963850119,1.01352425782244,0.0894687469525493,0.138660609090201
"3",0.21956080923058,1.03350766844252,0.228949508491854,0.125380314606553
"4",-0.412690271692913,1.13510669890222,-0.415173643127051,-0.340731659734333
"5",0.0713892283371898,1.01496914555754,0.169141475377946,-0.0394148162595516
"6",0.024723176018932,1.01565802103375,0.17762627953735,0.00318127457470302
"7",0.101424374008135,1.01949524226808,-0.0309088948841365,-0.195997931683736
"8",0.0326871619576397,1.03775890511673,0.270302848583114,0.0622889652901842
"9",-0.225577156167561,1.02547680432246,-0.135714855784521,-0.182165183618554
"10",0.384324994928622,1.01885386637697,0.186865545663541,-0.0560755639754432
"11",-0.130639289521792,1.01107648291596,-0.122999334645304,-0.0845388548687411
"12",0.318205768241687,1.17199246810475,0.55468981521997,0.256681815065844
"13",-0.331801654151375,1.1384127410085,-0.183325251463639,-0.512225947279412
"14",0.50208437025857,1.00738232999421,0.096007633619563,-0.0748444591893056
"15",-0.0361484863192796,1.00121732809658,0.0380693295663145,-0.0314143952228622
"16",-0.171586290765105,1.0364667171354,-0.263746667172121,0.0685634836121398
"17",0.173711227152205,1.01810704209515,0.160728871625685,0.103480331414537
"18",-0.326770916714538,1.16504135267656,-0.344074159304626,-0.488809089875832
"19",0.442559497996331,1.07785088019069,-0.178769223852399,0.360283339236014
"20",0.446140277569765,1.0624121684778,0.312420432921743,0.176389026933936
"21",0.0183395270653351,1.01695114697378,-0.166492673009176,0.0804352234133236
"22",-0.278438800190339,1.04436043151599,-0.0542204696809569,-0.296224326455204
"23",0.282502969154912,1.05377991455585,0.136945992374386,0.302816616938253
"24",0.058653092897432,1.00352076514866,-0.0827816572232375,-0.0141817950880818
"25",0.351104312900935,1.05267930643671,0.20633939574122,0.256042527649649
"26",0.234576478205479,1.03030225029556,0.24803764181615,0.00023496039103171
"27",0.277035769037267,1.07206520762622,-0.0697388633183174,0.380079334278666
