"","t","","",""
"1",0.412739315030056,1.09751770207794,0.16052261923769,0.422820996507398
"2",0.165941293527235,1.0120315163982,0.153840413629725,0.0232576292316042
"3",0.093297954365779,1.00241400587988,-0.00995461144505265,0.0688094825959391
"4",0.237911132319785,1.0360923103493,0.0484310011787827,0.266724040329664
"5",-0.347656220688771,1.1387714936949,-0.364963632457932,-0.404477517094876
"6",0.249774744580104,1.00986470118865,0.055896904950738,0.129237187851492
"7",0.133481254137131,1.02413644595817,0.219739294299809,0.0238768188929914
"8",0.164372909905572,1.00233167583207,0.0353555329505811,-0.0584702887465223
"9",0.28283887050351,1.10116563006635,0.434263349998914,0.154858282591317
"10",-0.122598238707493,1.00000470292992,-0.00172036288794063,-0.00253894338080688
"11",-0.0710297595339395,1.07248447695837,0.133870366680801,-0.363732976565785
"12",-0.336827592379784,1.13450849489457,-0.411835172873921,-0.342784648681705
"13",-0.386476746967873,1.04478233935215,-0.215174743699381,-0.212767399514272
"14",-0.018825683125551,1.00901274675786,0.122120071160828,-0.056510276406215
"15",0.0501407678386479,1.07520059258683,0.198099220038439,0.341779187955084
"16",-0.179641576912186,1.00348022381961,-0.0742544686200995,-0.0381946787785596
"17",0.0127068993153816,1.02729233100034,0.142377245028528,-0.187238493452078
"18",-0.0331704877416017,1.01780925949504,0.00212707279236187,-0.189555174751769
"19",-0.197302507080022,1.07598829976744,0.0517463800720462,-0.393793262240321
"20",0.315520236907988,1.14814443213565,0.338973484136121,0.450924177769084
"21",0.0655162168677321,1.01717344432998,0.0557137908673402,-0.177588821036955
"22",-0.108466113545053,1.00259355455948,0.0379170780238738,0.0612872812119603
"23",0.184354779967989,1.14709054162645,0.34884801114063,0.440592528093796
"24",-0.0319384594510481,1.00670704399608,0.0827699445286125,-0.0812908894899034
"25",0.205809556695258,1.04191339601301,0.213120801747766,0.200407207090322
"26",-0.0649041386151013,1.00834126679328,0.106990143460978,0.0728369378850296
"27",0.463607652429113,1.13979953514511,0.496092810727341,0.23029308166262
"28",-0.119957155373382,1.05032567705921,-0.29959113022258,-0.115884350029902
"29",0.212073654999299,1.03571306012116,0.10519126562421,0.248266672233557
"30",0.0467622712418761,1.08470436152302,-0.356277189119859,-0.222823060790212
"31",-0.0513017186714009,1.05074406215869,-0.314367145381395,0.0723628500440228
"32",-0.157031282480327,1.00189887142719,-0.0238874962734878,-0.0568395644674874
"33",0.510930940604575,1.17457613363992,0.490096791598365,0.373408929434582
"34",-0.268635324343968,1.02584923485942,-0.0658413601650153,-0.219161054827919
"35",-0.203137880294006,1.01951324598206,-0.0819048143525341,-0.180828261393946
"36",0.0753916208939524,1.00066190460418,0.018932602009,0.0310773857851687
"37",0.214552875762966,1.06451714384317,0.0233435153863679,0.364213989057829
"38",-0.009436673818284,1.0050174823611,0.0827189710129149,0.0567248771351899
"39",0.104065525520348,1.03053194786029,-0.091695195181118,-0.23149100790618
"40",0.0142200167448678,1.073217382639,-0.348188571049762,-0.174814957566086
"41",0.070418813506463,1.00249426625914,0.0560899896979927,0.0429961270131816
"42",0.640464787693948,1.19050140480899,0.520175743420433,0.383028446475158
"43",0.236923206055088,1.00285346595724,-0.0248701019883816,0.0713901408427387
"44",0.565984497630286,1.10495789298089,0.37507405493793,0.283286777971003
"45",-0.209429587298707,1.00345030897187,-0.0826827140843398,-0.00872303659218492
"46",0.342213821007255,1.11086261704867,0.391050986222977,0.284771628028943
"47",0.0789161120145945,1.05883222582658,0.224704532319933,0.265769741700861
"48",-0.0574492284976068,1.011665790094,0.00413517674265782,-0.153135793202745
"49",0.122882679644744,1.06442773770467,0.28685877368971,0.225207577031332
"50",-0.0639332237215956,1.05004935779929,-0.309161540302256,0.0838021229601799
"51",0.319066427059528,1.02683730448119,0.182422395947576,0.145316617532035
"52",0.261172538904535,1.05602620119344,0.181013168715116,0.287098537716175
"53",-0.314584785511033,1.05299229173804,-0.127455978808618,-0.304216600345333
