"","t","","",""
"1",-0.237914834088712,1.0176050043511,-0.0852597541608057,-0.168079502619563
"2",-0.0537408964074114,1.00047502587598,-0.0301382051915088,-0.0064781161902322
"3",0.293072784839597,1.08561640664536,0.230160870671405,0.354385321351433
"4",0.0379249404014706,1.02233406797431,0.175592978805848,0.119724902735371
"5",0.0523652784735469,1.01967345621282,0.0476022348852912,0.193566486094386
"6",0.298928999878928,1.01190184714517,0.104614429135366,0.114022670870661
"7",-0.00425248951664382,1.00151088643521,-0.0498750751764106,-0.0231631717254935
"8",0.104375416533453,1.0030321863655,0.0363414391964351,0.0689410377227871
"9",0.545145545237342,1.21417650842414,0.215517161600311,0.654046593649701
"10",0.309754335281612,1.02738620778892,0.180739323252996,0.151181073501091
"11",-0.0646785698198645,1.04214972275667,-0.0501219623526271,-0.289074096957365
"12",-0.168010451519035,1.01027609580793,-0.00342497245055556,-0.143687366614575
"13",-0.292043221478646,1.10788763257226,-0.369137893539358,-0.301914262597669
"14",-0.259812928997843,1.01165953958238,-0.0693974089950445,-0.136524809660397
"15",-0.299251032637245,1.13525366798126,-0.243192894348799,-0.479226571470273
"16",0.0805606730967148,1.00564619162814,0.0845389386642138,0.0646330456168172
"17",-0.305196721018298,1.03943657904102,-0.177139694370763,-0.221472189059351
"18",0.299729675373326,1.08505969521507,0.105386325004528,0.407735532768796
"19",-0.093069806115494,1.00562652066268,-0.0954008597159126,-0.0467265986947824
"20",0.15614975548444,1.03809146954814,0.23960712921563,0.142205213609276
"21",-0.237122569044625,1.03188837856041,0.0377908778729952,-0.251724999468888
"22",0.246823914371937,1.03547208467541,0.059250514656667,0.26209123345692
"23",0.413565861435081,1.05609074743062,0.285419586730232,0.184019907399447
"24",0.0703351715957436,1.08191258147687,0.0798183049279254,0.405171410832971
"25",0.304416926288654,1.04995947892113,0.231988423528268,0.220445636666277
"26",0.217013548105388,1.09731282700774,0.36144600045245,0.27102071705434
"27",-0.228719347305878,1.01512544863205,-0.124351113438853,-0.12254173593894
"28",0.0870723867521622,1.00706685903125,0.109145805141635,-0.0476534550589158
"29",-0.202915234870529,1.00171206910767,-0.0421395674641795,-0.0406365137518127
"30",-0.17149330249629,1.08379107058296,-0.329855388925444,-0.256512196731864
"31",0.246218001293117,1.10000097357277,0.37575361421348,0.262319201101524
"32",0.115831849623754,1.08755347265002,0.121222488457307,0.409972760272366
"33",0.226032752953408,1.03962031294661,0.0185345185059783,0.28366682343018
"34",0.12985918700283,1.00783854656243,0.124959023024716,-0.0111255787167146
"35",0.0192593537108786,1.05046228211528,-0.279841342539881,-0.158618501923065
"36",0.271755422762828,1.02340562380799,0.115530130491596,0.184423045713993
"37",-0.350504452540942,1.01959655326075,-0.108551947998122,-0.16671414459194
"38",-0.0720320190629622,1.04287826911395,0.258354045702245,-0.144389304518662
"39",-0.0750840374571,1.04850319891655,-0.313632561717865,-0.0315210147127408
"40",0.647250024233796,1.42708751475383,0.598049313576267,0.823963465996655
"41",0.389820272892402,1.24762269759314,0.207234005241385,0.716670400268623
