"","t","","",""
"1",0.171340249855865,1.02634655137117,0.184834685741243,0.138648413111817
"2",-0.242614422659593,1.02424074416798,-0.0740433171691155,-0.208774254151144
"3",0.374676933314011,1.13577109602087,0.427027292279674,0.328060473395904
"4",0.265911671253277,1.03502440150907,0.161257868648679,0.212770795735937
"5",-0.0127144505818387,1.01192978230537,-0.145809540663768,0.0523589740923955
"6",0.0206369344254099,1.00513809802818,0.0166436218943201,0.100127848064075
"7",-0.205494409942278,1.01858006653246,0.141893861681688,-0.13180092546843
"8",0.438978770780527,1.17062334340923,0.395905707722474,0.462187930097012
"9",-0.194644005850499,1.05656053185212,0.038121292102684,-0.3389202333235
"10",0.22114302193576,1.04785273201478,0.20896276746402,0.233087772747982
"11",-0.658521949588408,1.31598699319483,-0.764722628984565,-0.383433262741909
"12",0.443556332349786,1.11909536856037,0.46975154710819,0.178067200580917
"13",0.0454507448236944,1.0129035815154,0.126906630539083,-0.0993396827654789
"14",-0.237002327422994,1.03523743496081,-0.198158508220082,-0.180138147998207
"15",-0.14895331251044,1.05801139782451,-0.173981539950975,-0.298527288003737
"16",-0.138620562222692,1.06051438530848,-0.320525407891932,-0.148169579677896
"17",-0.152035693650492,1.01842120811217,-0.107795620937576,-0.15988077195005
"18",-0.31015891940329,1.10157065588618,-0.38076341566622,-0.261681354321831
"19",-0.0351205725444095,1.01327066154774,0.102849831904193,0.127040724300028
"20",0.116591278823829,1.02308874957361,-0.118893855906664,0.180485014701324
"21",-0.331319928767692,1.05935654847536,-0.161258862185563,-0.31021263056854
"22",0.0183825991625296,1.06994570523558,0.370322955494651,-0.0874340939552392
"23",-0.000276775622124628,1.00244524201727,-0.0672019085852007,0.0195029927334203
"24",-0.666830210303843,1.25256431290279,-0.319262380036509,-0.683365854174081
"25",-0.0950474761992289,1.09608246173351,-0.448714453994648,0.00721815046135725
"26",-0.00927270512556122,1.01684002782085,-0.135627258520197,-0.124775353836399
"27",-0.460974429053294,1.18019789451592,-0.431521469862587,-0.454594645005252
"28",-0.164698531823303,1.00440736580749,-0.0924471935803395,-0.016960922364388
"29",-0.236334586204702,1.05748649881961,-0.133298117395203,-0.317032028483969
"30",-0.300755116753753,1.10723073065987,-0.46295142887194,-0.107869668688768
"31",-0.240318972761435,1.04898376166178,-0.272729935827571,-0.161199610215374
"32",0.246400046087253,1.04716815394548,0.0296929311662817,0.309320986155715
"33",-0.133033638412214,1.03939452067434,-0.158556731517514,-0.234948361344216
"34",0.0821120036414816,1.02723905552855,0.187708135934061,0.141370905448538
"35",0.249808371227256,1.0418279155261,0.256665956555224,0.139742593059719
"36",-0.181192040646052,1.04647868854627,-0.219335840088695,0.21681659261712
"37",0.0119448469599485,1.01457158606895,0.135064541884049,-0.105418559960366
"38",-0.130414361545112,1.0117323201696,0.139689422182116,-0.0639464854873652
"39",0.589090965999297,1.15301756497143,0.150084690626986,0.554007302092708
"40",-0.166900094038217,1.02402312861978,-0.0883266570329848,-0.202043979384712
"41",0.04010554470037,1.04864559920358,0.299235605884229,-0.100576562379734
"42",0.260185119628201,1.03066300981108,0.216992896681951,0.123208451749115
"43",-0.10056639448367,1.00001291253434,0.00317091696882153,0.00397121152608798
"44",-0.14946225043289,1.07377652933689,-0.388590217271871,-0.0446506214445709
"45",0.161670300549206,1.00873795625227,0.100952195129309,0.0857957964155119
"46",-0.537201484251368,1.15937826222714,-0.437857743430229,-0.390433799053054
"47",-0.124451834664429,1.04529911144595,-0.22648862580274,0.203354701867653
"48",-0.0782113566741739,1.00313234194612,0.00948904331325732,-0.0786412965006618
"49",-0.00759020367388242,1.01616520653426,-0.160936763767688,0.0817990527988786
"50",0.2744130731585,1.02066179460819,0.146555422705489,0.142379798596665
"51",-0.165952722100215,1.00001641365676,0.00366987751640962,-0.00439995249277012
"52",-0.256108479949943,1.06747902237176,-0.352405854989983,-0.123780356165893
"53",0.353026852823347,1.06131074206152,0.25221584967235,0.250534740882844
"54",-0.389757044782371,1.08181395072414,-0.0848339143351364,-0.403886903674705
"55",-0.0868523681488398,1.02906077764732,0.174046431673266,0.169333764246561
"56",-0.311814287874236,1.02432042158836,-0.0271973167382122,-0.220210426740413
"57",-0.037056300798651,1.01317907046879,0.0417720360492984,0.157438641509284
"58",-0.175339581613981,1.02178752913423,-0.177600703092025,-0.111838030005229
"59",-0.188035454612908,1.09100446560224,-0.0463716380982,-0.433751559241151
"60",0.01149522798493,1.00609612903939,0.0875509085374876,0.0675593019672017
"61",-0.191823939106831,1.00186338498734,0.0587773421081107,0.016597175452497
"62",0.36062540499803,1.03648381484205,0.150438647812594,0.227303567226395
"63",0.297906499715646,1.02674252614201,0.138247784927324,0.187317284176247
"64",0.370906581333317,1.14455794595203,0.330028343539767,0.448435261885506
"65",0.426360624170648,1.15040019552269,0.257617038490023,0.507005001295132
"66",-0.391077194841801,1.08596072324749,-0.404812881587434,-0.124246623040984
"67",0.343095728617364,1.13769605548188,0.39802239285405,0.368687522769317
"68",0.147092899268447,1.00965550002764,-0.0670127534780115,-0.122120922070577
"69",-0.0404936680966242,1.00276603425259,-0.0661619257964926,0.0340928002012949
"70",0.0495599240450783,1.00785972777816,0.123388349554916,0.023591228691572
"71",-0.000886626800192471,1.00284703772603,0.0650255760530766,-0.0383908261806315
"72",-0.0805073003053685,1.01437725161013,-0.166571965656953,-0.0348566900508483
"73",0.0153086381042452,1.01167338434321,-0.152668090857795,-0.0132472873554811
"74",-0.160704383484572,1.0130659048918,-0.0662831106387508,-0.148017150689689
"75",-0.0762077725087294,1.00709363464529,0.111679561560871,0.0420150505489171
"76",-0.241033021828161,1.0469452916463,-0.3099908630203,0.000329460609029675
"77",-0.263628899691254,1.01585023258665,-0.10253353481732,-0.146419156138181
"78",-0.31752990995927,1.04951700981758,-0.224328862841288,-0.226191324309222
"79",-0.180150243947236,1.01004538971908,-0.127949723856134,-0.0618106581254559
"80",0.0590957488648902,1.02533905310382,-0.0685522898645098,0.215918404435966
"81",0.290083887229595,1.04412060569407,-0.0364058766886497,0.29809805664827
"82",0.110267499715384,1.00058756365479,-0.0251355493757029,-0.0233168758243124
"83",0.418345991765964,1.12611725471043,0.336552725074434,0.39353822508307
"84",0.166537779437759,1.03996299949956,0.171825961190644,0.228032627904524
"85",-0.338306540684732,1.00429425127352,-0.0799973133135203,0.0469826883400396
"86",-0.196606636539906,1.03763804246046,-0.052827981614058,-0.271849060178165
"87",0.115983387878403,1.00533557506091,0.0964933649041968,-0.0372645812067988
"88",-0.0314969031068275,1.01118726629245,-0.0971862472921788,0.114256382094228
"89",0.338089897715665,1.10972133898337,0.246440088070461,0.41321753736606
"90",-0.175122300975437,1.03426573333769,0.261575775860126,-0.0358290474295983
"91",-0.340701323906451,1.06078500440344,-0.294094009783797,-0.196909976833296
"92",-0.0336380736563389,1.04029855808113,0.117577371226865,0.261527535301834
"93",-0.120164805296464,1.10157888423854,-0.25668250551296,-0.384174608171624
"94",-0.510807750086041,1.19310561903642,-0.417788692599739,-0.498952529317243
"95",0.122071687578889,1.09007739394357,0.163902543603295,0.401752014291371
"96",-0.0614577328492187,1.06796330940544,-0.343595102471729,-0.14996011400921
"97",-0.254562946670712,1.11883265122567,-0.499097892344068,0.0518439514925488
"98",-0.16769444082929,1.00926427224492,-0.128241829374604,-0.0465661296300776
"99",0.0738572826586952,1.03565555254264,0.137567093201388,0.231641357232535
"100",-0.077934605560534,1.00801409216486,0.00417156435970438,-0.126787255091929
