"","t","","",""
"1",-0.071954378652268,1.00951947702318,-0.127371819097469,-0.0539072739892992
"2",-0.102485752366815,1.00720165396086,-0.0913164554271024,-0.0782079069514206
"3",-0.403032716847691,1.09028684827528,-0.158562156709474,-0.40445451410719
"4",0.198859268637792,1.05024862139127,0.301911615426554,0.108956611569872
"5",-0.406116460324128,1.10530876488973,-0.392373766803867,-0.260288864276236
"6",0.472426093207438,1.16030329450841,0.37036664254308,0.457309835164779
"7",-0.0512368433941722,1.00029718603625,0.0243788521479114,-0.000363262971063791
"8",0.164900622274608,1.01187914629343,0.104038743556135,0.114347481576022
"9",0.285049732012262,1.03181794540851,0.121244039313261,0.223490839628938
"10",0.115384826739331,1.00689057354378,0.0462264325777971,0.108128368259437
"11",-0.229797410825364,1.03179002874808,-0.215196924272567,-0.135207053098565
"12",0.105483471154617,1.01865460385768,0.178577775975138,0.075941950779682
"13",-0.0778209199427422,1.00332346562729,0.0794211470360642,0.0187151831899974
"14",0.2353354414891,1.02144911051206,0.148325964255642,0.146142716867819
"15",-0.253747306953414,1.02444074658162,-0.100325026772963,-0.198528920461746
"16",0.359919254361408,1.07478114599045,0.280525711273352,0.276513719535074
"17",-0.00251337178782375,1.02288934978709,-0.205625280509392,-0.0634102982431651
"18",0.200036306646938,1.02075830013348,0.194024850458077,0.0655886018764284
"19",-0.023148416781941,1.00083250996802,0.0194994932460002,0.0358536298305688
"20",-0.119511859452031,1.02419541448622,-0.175545424013159,-0.134759234053335
"21",-0.141333890588014,1.01488511134937,-0.12845042779905,-0.116156260429021
"22",0.286968531383484,1.02558162953788,0.195873978553631,0.115978719475363
"23",0.316956062740669,1.03324440033958,0.114485736040438,0.233424521154849
"24",-0.125376911474186,1.01111020226823,0.147134776239057,-0.0263666219295383
"25",0.459046995359114,1.06663898299416,0.233401060062196,0.28851805005002
"26",-0.586946152189095,1.14751402351719,-0.357212094121097,-0.434957416286039
"27",0.39948299679418,1.07325774781491,0.27813577685489,0.272988429934431
"28",-0.467153865641893,1.13194350753318,-0.332211427512138,-0.413438836681892
"29",0.481899612347293,1.06644328926829,0.274844914397202,0.248518736226011
"30",0.266951941137276,1.01487638724388,0.155021518601752,0.0770870297494675
"31",0.231209453136693,1.02026823900514,0.17648386472846,0.0989986111678599
"32",-0.00366076467095343,1.00090545603689,-0.0248782158713123,-0.0345370279480169
"33",-0.271644928645868,1.02198905648034,-0.098921501155973,-0.186215381144055
"34",0.00225471191559576,1.00569704223363,-0.103792772121694,0.0255656256088551
"35",-0.0690181549672894,1.00289989605747,-0.05930417549068,-0.0478666510365407
"36",0.195150581025888,1.03514810693083,0.132327778260772,0.232424100262959
"37",-0.197476869340729,1.02663406953119,-0.199238622833268,-0.119505162623495
"38",0.00668838943114307,1.00414355847742,-0.0911110675672724,-0.00174911362058839
"39",-0.190703232714225,1.04271395279313,-0.141262935862735,-0.259416981519955
"40",-0.514593644224775,1.17107396681739,-0.481831342120091,-0.373165906143869
"41",-0.0470500804710254,1.02112111736113,0.179227453310558,-0.102790351204049
"42",0.33328771830365,1.09705469208833,0.196783565155467,0.405962099114825
"43",0.081744656419975,1.00241178379259,0.0379098994398288,0.0582428005052852
"44",0.0141342991194205,1.0007266973805,-0.00272238468555523,-0.0380330313241378
"45",-0.0855596687414904,1.00670306152046,-0.110860943594609,-0.0340720598141815
"46",0.285564796475461,1.05400481091239,0.309448108901521,0.123158472399287
"47",0.169813704139831,1.0267854335252,0.224150402687917,0.0635997128482719
"48",-0.290662603538882,1.06854408224203,-0.299818057678692,-0.227806031492242
"49",0.228665964457359,1.01202300964345,0.111772800387345,0.108154579844572
"50",0.280477091049848,1.05736422219985,0.20617435315886,0.274793075763963
