"","t","","",""
"1",-0.23707843778417,1.01953281731576,-0.198381608010821,-0.00958661498354901
"2",0.225702735833555,1.01325976666229,-0.157375302509878,0.0439131972925145
"3",-0.208284903098519,1.03465863937868,-0.0366597052404046,-0.263010581636243
"4",0.142914164269072,1.06842835462317,0.373568688664359,0.0445598901745937
"5",-0.0409983736356913,1.01458828540526,-0.144887176175559,-0.0916356647897507
"6",0.337259698677179,1.09933981109252,0.33605535539815,0.30921645874882
"7",-0.11355808983761,1.07004222278767,0.335677652219225,0.179752252695119
"8",-0.0460321065627227,1.02298691742898,-0.0960327366154943,-0.19308015622789
"9",-0.128429571923143,1.0026637648564,0.0667676462567976,-0.0296092345280797
"10",-0.321201641263075,1.00233168214516,-0.029080935623427,-0.0618312236269779
"11",-0.331760341123471,1.0046320305769,0.0124356878304556,-0.0955555886866612
"12",-0.257291928566758,1.01150897755569,-0.101464349834215,-0.113381644848164
"13",-0.077185609641736,1.01097081677684,-0.108530065071087,0.101406199761666
"14",-0.125422667746566,1.07075331521468,0.332169928740132,-0.190199370356462
"15",-0.347801265055005,1.12666116984986,-0.314841070329549,-0.412602098978184
"16",-0.190525501398798,1.01630002663304,-0.0470557130768725,-0.175075709340695
"17",0.510910776953963,1.25755126334795,0.572403548612119,0.503775106058522
"18",0.140676251858991,1.02609378049019,-0.142139404742761,0.180734158309977
"19",-0.0584125428871405,1.00903213650225,-0.01887891342111,-0.133377056206613
"20",0.225362002611686,1.00195648925658,0.0341754781969692,0.0524294101947715
"21",-0.125867491393185,1.00606193304564,-0.0417483948892948,-0.102067059562295
"22",0.0547837500338925,1.01025260072921,-0.0998211421656512,-0.10317973084317
"23",0.0875223894798188,1.03686245536317,-0.101176956395619,0.25465069180401
"24",-0.443283282165863,1.07664725913041,-0.236861995549407,-0.321038495600431
"25",-0.225801208463506,1.02982054753375,-0.236636750583137,-0.0673305903446662
"26",0.0673369990417797,1.00603534308656,0.0560452161735002,-0.0946892036262048
"27",-0.576492096432122,1.25588263244976,-0.665607796075824,-0.366343347547122
"28",-0.13119805315751,1.00778065160088,-0.0841814827640901,0.0923867939737147
"29",0.0889450959274987,1.04390050673019,0.256893660685747,0.154058154769635
"30",-0.322456631303563,1.04985481001798,-0.137380593198617,-0.288654975239094
"31",0.211879896971814,1.01278083680716,0.0999793346413879,0.125415932195522
"32",0.234664653535071,1.01842721955114,0.111713381810674,0.157207257615841
"33",-0.104927677806617,1.00281361818199,-0.0377977396666257,0.0648574104273424
"34",-0.0896303846454787,1.01944516349802,-0.144474502843326,-0.135630230434349
"35",-0.268350090278702,1.0003103527167,-0.00867962664618,-0.0233552099859316
"36",-0.108007152992412,1.04778194127532,-0.159342589009557,-0.269178260248515
"37",0.062467204556965,1.04135715456771,0.24352086729118,0.158500191050671
"38",0.179768801795115,1.03094548201506,0.206512644599454,0.142130624806211
"39",-0.205556575097739,1.03482290150081,-0.249327202837845,-0.0932436775101446
"40",0.296215750200668,1.01193570368526,-0.0604309559450012,-0.142695367677279
"41",-0.424138412114621,1.14838926932463,-0.442405050373886,-0.35082144362001
"42",-0.183820720958243,1.01226974742977,-0.144400846588756,0.0619551213862671
"43",0.281990272017304,1.02769945424983,0.182548178497509,0.151136794966162
"44",0.400817579924575,1.16038803084534,0.487341583957261,0.330149303611493
"45",0.0685809585378956,1.04057924937014,0.0443215103406813,0.284325127171082
"46",-0.251192682926172,1.10228486228741,-0.212690474545974,-0.412061499858184
"47",-0.122875070082273,1.01122366653068,0.0756671418108915,-0.129799026968314
"48",0.5145061575186,1.29876633440919,0.658094785210904,0.503691617036547
"49",-0.257397231552113,1.05252408487107,-0.24225681133867,-0.221627134154886
"50",0.474510040483979,1.1288863713608,0.275641719097115,0.445427976374802
"51",0.0209252122393044,1.00383842692317,-0.055009836205342,0.0683045041578275
"52",-0.181301382193997,1.0378470250163,-0.130889068055299,-0.244937745557519
"53",-0.00189711756800145,1.0073058578789,-0.103358328517653,-0.0631042569338906
"54",-0.400255247095094,1.04122653804119,-0.283030782380329,-0.0636103745188683
"55",-0.0737623664308255,1.01720852551056,0.186215668569412,0.00607529016745539
"56",-0.354800849363718,1.07497889156091,-0.0938924894184738,-0.38309766082857
"57",0.13012520559765,1.05158615796886,-0.015844117591436,0.324934472731738
"58",-0.174336757761777,1.00230588995679,-0.0463326205408856,0.0497029708960758
"59",-0.061420782395746,1.00291904752123,0.016619024457299,0.0746352725391037
"60",-0.0302929819537832,1.01343129727068,0.104019026126264,0.127369684350254
"61",0.408991163838126,1.09027941169502,0.209997266717013,0.380276667095714
"62",0.15221521008277,1.06423046636997,0.327689535049338,0.158764146359299
"63",0.277086409470214,1.08082807136339,0.212850110217463,0.350548356760553
"64",-0.126916426863508,1.00848065999327,0.127418194252714,-0.0282461564437862
"65",0.15897631853625,1.0310163220338,-0.0980611403127334,-0.231038241554657
"66",0.0939403840376419,1.00154116854692,-0.0189314677139304,0.0522140960328809
"67",0.207672166122174,1.15353309916192,0.542958697559344,0.189299930287243
"68",-0.0647130602872523,1.02283453677624,0.127059994155062,-0.173338534398938
"69",0.0698415820023175,1.00296405441932,-0.02382573113648,0.0732750229822354
"70",0.176147549440981,1.01918058445625,0.176772991029951,0.0864891517759128
"71",-0.13941651638085,1.04368544779894,0.286964302118932,0.0832514459734581
"72",-0.18755061757111,1.02058648606982,-0.142422735243317,-0.145988150320998
"73",0.0173634243700389,1.00229149268631,-0.0672761175507983,0.00788418154591657
"74",-0.147103003863602,1.00331347265044,-0.0102165426495619,0.0808303572809958
"75",-0.387563049600062,1.09445335702805,-0.373859218889999,-0.240951105332425
"76",-0.370277947967212,1.11601650000267,-0.44876027520916,-0.210016769978986
"77",0.268326879712353,1.03831936894504,0.182790926802128,0.21141094816791
"78",-0.205857938229072,1.0219657754433,-0.204516371901489,-0.0508635409864174
"79",0.143327269011485,1.00965797777589,0.0757718757833145,0.11690960151661
"80",0.621859086993384,1.20259452411559,0.531335028283,0.404866246002688
"81",0.101366378621823,1.02008234788429,0.159730255435458,0.122695729198895
"82",0.394676969550696,1.10473436629439,0.284535362465744,0.373467063579056
"83",0.294245335864834,1.01849272417821,0.0728770495781839,0.178931173496215
"84",-0.136091957648723,1.02993609665922,-0.238685209370801,0.0616257578390717
"85",0.0268129063113015,1.00490863412924,-0.0983325210276688,0.0131178601853048
"86",0.21675892599705,1.13889084472533,0.102457210266645,0.535326887297421
"87",0.0460482440976191,1.01908519741419,0.088050053072906,0.175447507085674
"88",0.203944617124995,1.03581109237855,0.225664377157461,0.148257235832128
"89",0.163414465141259,1.02472380031455,0.210066646941993,-0.0770121469226627
"90",0.322011476240462,1.02145899361755,0.162000420569121,0.130898202346757
"91",-0.0700142155733373,1.01751862527921,-0.182651772970046,0.0445250785624186
"92",0.0118035462500774,1.08129955550095,0.407570160887049,-0.0556353545962782
"93",0.0514285931023184,1.01048235963871,0.140271997775083,-0.0373947293238104
"94",0.220607370373332,1.02083310717723,0.199947269796662,-0.0460578116064161
"95",-0.408633486982502,1.03517817904316,-0.223348278913091,-0.147341130285023
"96",-0.152369543032916,1.01109026778403,-0.101790574558521,0.109280412419757
"97",0.222234345204768,1.08959593422217,0.118534040292568,0.416135772513499
"98",0.276415061783047,1.06256036962709,0.0914059292465308,0.347389543885014
"99",0.0201643024569249,1.01074668085298,-0.145133302321576,-0.023349034509948
"100",-0.219854380077302,1.01104401048268,-0.140779467610671,0.0488992089113918
"101",0.116246544843437,1.00682905029934,0.0591071918729588,0.101049870834019
"102",0.326480230458629,1.07005069491947,0.0678155383111063,0.374712613160029
"103",-0.135895618454536,1.05738777886092,-0.278896804816518,-0.200712448910285
"104",-0.326510119537268,1.17223241543977,-0.271206916819457,-0.548247794411481
"105",0.19367853420213,1.00640049650091,-0.0759206952144949,0.0841308944171743
"106",-0.391303778936632,1.09442417974463,-0.235247924928288,-0.377389320233954
"107",-0.409638750839221,1.04462608065071,-0.162905237754801,-0.25437282065446
"108",-0.2536079362624,1.02907701288657,-0.0533207553583481,-0.236973406734953
"109",-0.309704202383365,1.0098290815335,-0.135859009747739,-0.036015321478013
"110",-0.240273492222506,1.09724029370395,-0.380855603589984,-0.242662875903275
"111",0.360226008783204,1.02360135656543,0.143672795782726,0.164675028205729
"112",-0.107091641701659,1.01354758068093,-0.115055254093591,-0.118494669962925
"113",0.206258194198956,1.04364511663319,0.172605432512907,0.243726268874175
