"","t","","",""
"1",0.419727501666184,1.04289100358553,0.206194772131149,0.212380228141481
"2",-0.0470580606095223,1.00804439488131,-0.0769318726248733,-0.101168122578513
"3",-0.238427906770887,1.03137334726033,-0.10160602069465,-0.231099974031953
"4",0.361929642856073,1.08526203254587,0.284022610961377,0.311648577324338
"5",-0.133118471304545,1.00849881468264,0.0103201348500263,-0.130243441420168
"6",-0.0424645686901816,1.00027672945546,0.00417281307886639,0.023154332663925
"7",0.0227403827799105,1.00214109866332,0.0213952511268318,-0.0618791148881799
"8",0.119733100153038,1.01149103922133,0.149500521597585,0.027635420516045
"9",0.308931827899588,1.08952022274265,0.358185843868752,0.242398879983429
"10",0.171994710682509,1.01845844863591,0.161769445979662,0.105300797458041
"11",0.00664859630197566,1.00310496169882,-0.0273183138101936,-0.0739815782162516
"12",-0.00655881261467933,1.00122670418496,0.0483861560528836,0.0106626955086744
"13",-0.306108076841266,1.06124221001781,-0.279637101614477,-0.219176001706695
"14",-0.366631858443777,1.0536973220171,-0.251363936555022,-0.217012022306512
"15",-0.100403266630281,1.00317256719604,0.0219155591219485,-0.0766479474158515
"16",0.18413255889111,1.01186136854607,0.153566713091165,0.0167539185357733
"17",-0.252477394215242,1.03779249919471,-0.19694451129365,-0.195515039974179
"18",0.163746474833844,1.00001541023885,0.00529571237621885,-0.00166617694418247
"19",0.108679469108179,1.00409897620882,0.0893386104052651,0.015276344931227
"20",0.296854599650152,1.07956118535374,0.328787785017832,0.239480574046097
"21",-0.131393854958566,1.00964578503983,-0.13616110184404,0.0290648515102234
"22",-0.426841474910199,1.14077689920597,-0.378370932931434,-0.397752901780223
"23",0.22082744143745,1.01911755969981,0.132217791348833,0.145323969596642
"24",0.265601185548257,1.02975073420209,0.202563907861,0.139120227939068
"25",0.439236204121263,1.08413491425198,0.294468432716277,0.297719422332098
"26",-0.77201626385904,1.24793937713643,-0.434666022382967,-0.606974577715939
"27",-0.30548695419043,1.0453469423943,-0.207649740990478,-0.22278198993568
"28",-0.0630130196795738,1.0097677722761,-0.138817520091907,-0.018990788371612
"29",0.233686452258867,1.05579666666186,0.233496472963109,0.245328348235755
"30",-0.274281826465502,1.01485253785938,-0.0831756945935537,-0.151682159229459
"31",0.0623080777439451,1.0059744488767,0.106108898553651,-0.0269349854373581
"32",0.272018176431699,1.05264771371094,0.204827221763561,0.257124519261548
"33",0.490361891457794,1.15333238941948,0.371704290549182,0.438191192142634
"34",0.064631973106778,1.02241153438762,0.151813958395685,0.149257722363308
"35",-0.0571952453172245,1.01193201732078,-0.116909919556432,-0.101678308346574
"36",0.2570709998711,1.0238781619443,0.162327224848801,0.148244266598494
"37",0.550375210250832,1.13003739739855,0.368683777465638,0.375575281072867
"38",0.218792160590888,1.01705833494074,0.0967104205290019,0.158286926919213
"39",-0.0828409875201381,1.00481790743525,-0.0380834896248952,-0.0906017379553951
"40",-0.44227506713634,1.06675117701698,-0.21477273827986,-0.303035879986004
