"","t","","",""
"1",-0.277235989911309,1.06360823132508,-0.288129074351612,-0.219645410276987
"2",-0.0946885569707177,1.0309840930327,-0.0735947322110703,-0.239816628858896
"3",-0.371846799852418,1.1736687937964,-0.22575607837274,-0.57143033749465
"4",-0.258940050258317,1.12573944817568,-0.421405778387686,-0.299510392341147
"5",-0.336081101699535,1.01207390876098,-0.110750620072152,-0.109671769149369
"6",0.00855003776281328,1.00921358217498,-0.116289796866813,0.0706309959658126
"7",-0.172212573648867,1.01930772394229,-0.110222073151356,-0.163827136575801
"8",0.318369293637818,1.0360443108131,0.0228911348351691,0.26993297300285
"9",0.0930722777971166,1.04413145525276,0.292808181571543,0.0668869542812112
"10",0.21031878290859,1.16428080487132,0.429793764370444,0.413312366981781
"11",0.317441812038203,1.08089871872155,0.267104039705991,0.31144417173329
"12",-0.0808646468195566,1.09275026705744,0.0689840287238674,-0.435137162208797
"13",0.113781418561031,1.01581574130141,0.068465035152666,0.164906516661025
"14",-0.174408613834716,1.02038397908159,-0.0874743102905034,-0.183116656275682
"15",0.0187931855061978,1.04148546627692,0.281511426194016,-0.0737786784122445
"16",-0.313594232669992,1.04262875017304,-0.19732017438844,-0.219407063392945
"17",0.0375509185782585,1.00803986129143,-0.0894678692856325,0.0902211855271999
"18",0.126503369183815,1.01391834496663,0.163987282142221,0.0337428741437738
"19",0.460236944587955,1.04979830190542,0.264863450771033,0.178672401699782
"20",0.257502133093233,1.05535682356512,0.163968247281385,0.294775234592286
"21",0.0482128126563469,1.00000123606939,-0.000754517652505783,0.00137943590278723
"22",-0.0945917193165479,1.02911686836217,-0.142245681488803,-0.197098185799245
"23",-0.375757592379401,1.16330613404632,-0.472688345315821,-0.360342739225281
"24",-0.115199876507231,1.04151870083378,-0.290385393556657,-0.020917155529126
"25",-0.151734472114187,1.06550564626891,-0.31644914065069,-0.187515928956367
"26",0.311486259587737,1.09313673551809,0.350231310107883,0.268860469313087
"27",0.371863702298469,1.11232626861506,0.143346234494369,0.465533656041522
"28",-0.081421468772122,1.00561978060575,0.105464427411501,-0.012181859312902
"29",-0.602177269723022,1.15480748229906,-0.402433251976716,-0.414279855746511
"30",0.164790376793644,1.02050362296185,0.0774538855792444,0.188224706367011
"31",-0.356226544985442,1.14039061939836,-0.0378420262831518,-0.54686263893098
"32",0.771989515632205,1.28419619942326,0.597290394267139,0.540743990747329
"33",-0.202396515311254,1.00856328799276,-0.128272532691546,-0.0273141583003506
"34",0.0265149271895603,1.02786702787521,-0.235351242302593,0.0334726715343147
"35",-0.154848759313876,1.03182254578819,0.0291840162407222,-0.25259861280869
"36",0.502984729233755,1.1636761335096,0.405689999742902,0.435382323720728
"37",-0.0674447179561721,1.00608231308865,0.0190950657143842,-0.108797974131726
"38",-0.491642129740038,1.12902487490522,-0.406933789975385,-0.33030600771258
"39",-0.349947672501012,1.01146857913982,-0.144008507884138,-0.0482725205899759
"40",-0.168795705827575,1.02136901790624,-0.182994875442529,-0.0985268811063127
"41",-0.0924908744854656,1.03251820625848,-0.129660666381795,-0.221995400512376
"42",-0.320966981811715,1.06737593814739,-0.371785303598406,-0.0326662113546084
"43",-0.12620933519765,1.08834239319368,-0.364226050891875,-0.227658842732386
"44",-0.0758057460997756,1.0006499136984,0.0310838248962851,0.0182769147954432
"45",0.120994008399227,1.01346532886481,0.0694262541299426,0.149304949846092
"46",-0.520350525094221,1.08691752374896,-0.410167381753253,-0.114684010996562
"47",-0.153317691167673,1.00251799269726,0.0698795355842368,-0.0126165045984993
"48",0.149473919271697,1.03133005620004,0.0130137603340468,0.251937148637404
"49",-0.0136739364188956,1.00634782892242,0.101049928747407,0.0502480315734096
"50",-0.175038764162009,1.00507374015605,-0.00134107851422117,-0.100853481148066
