"","t","","",""
"1",0.256278884446629,1.02262468048264,0.197722008813949,0.0816531956680114
"2",0.391590718943758,1.15965087297016,0.463634530930048,0.360323700177659
"3",0.143216373552257,1.0063189323318,-0.000179575698252804,0.112595565285616
"4",0.0477930541991465,1.05207161734313,-0.192989512681965,-0.263836570652685
"5",0.232635769293967,1.03829148466944,0.202512391002856,0.192452432116028
"6",0.122672570186869,1.03572075498728,0.0654068180303816,0.261609308830085
"7",0.194639121330856,1.07523246082015,0.336617376589574,0.206914442655165
"8",0.212539370291342,1.04297317968108,0.154350474050813,0.25292090600491
"9",0.145685629891486,1.01559853091267,-0.120361716309942,0.130205350269891
"10",0.202335344626049,1.03270877068222,0.217960851477396,0.137769634779323
"11",-0.137637975301375,1.02271100596915,-0.188668255302009,-0.101696072548196
"12",0.539061053737488,1.22792013789254,0.621770367704724,0.348122787082915
"13",0.120802902282398,1.01012847435302,-0.0114896437731111,0.142223495895439
"14",0.326547965759134,1.04798064592327,0.105648498216524,0.295130190008328
"15",0.145906827840186,1.04247938561245,0.196693785546257,0.219259718494739
"16",0.346188526002142,1.03791207611305,-0.104185877301733,0.257695131331924
"17",-0.44328546977083,1.12859192338313,-0.320442715702025,-0.413565225181174
"18",0.335748581533183,1.02676924854483,0.0923490778576454,0.213838110672916
"19",-0.239254203926763,1.00661964176232,-0.0624108324464283,-0.0968916465700058
"20",0.0961768133608655,1.01785485936742,0.170697025544589,0.0830122895004004
"21",-0.463637344497456,1.13383515620981,-0.454023955512291,-0.281858846372234
"22",-0.0881123752929179,1.0300255966339,0.0658493701931556,-0.237942409347705
"23",0.220916511082637,1.10189824931662,0.385075816753242,0.256702877270319
"24",0.341169843069659,1.04683423361894,0.225489738208292,0.212170428286557
"25",0.700534006111882,1.14312409403536,0.425457894778573,0.354567728557961
"26",0.439309985221558,1.02617847769966,0.0206862984858419,0.22937817060248
"27",0.155254651235149,1.02996330170582,0.246334531184575,-0.0119875605041116
"28",0.093211167330957,1.02134466865348,0.182007099324454,0.100091697869398
"29",-0.364334116913548,1.13897577952489,-0.465202419552512,-0.284345802126254
"30",-0.212358052305174,1.0694402894674,-0.209449550152358,-0.31596426803847
"31",0.022750142707365,1.04352084097135,0.26517828643935,0.136441276535541
"32",-0.074666210612764,1.01480114501429,-0.101325041417768,-0.139837762796726
"33",-0.0448204935717909,1.00386665339456,0.0154928696236128,-0.086650036286306
"34",0.222183170498922,1.02890959182148,0.237787674695347,0.0459561737444658
"35",-0.122421938130668,1.12168538979192,-0.0364249146851973,-0.506805030818391
"36",-0.126131404638636,1.06125886047343,-0.11386350599335,0.336608780242392
"37",0.195416134409993,1.0189102997769,0.195356083873113,-0.00376822043026193
"38",0.130623733488323,1.04502637442569,0.0249814193312518,-0.302417016607025
"39",-0.225172384689562,1.00572606831201,0.0856492301659995,-0.0644137706884861
"40",0.346664937191347,1.12658029265357,0.394223756057732,0.337299252823272
"41",0.116891924372836,1.09552908538974,0.436306202543889,0.0991003257139061
"42",-0.137461111188378,1.04513963471468,-0.23659759276157,-0.190626428259479
"43",0.0876915559793292,1.0119156048292,-0.15346653121976,-0.0205235253358211
"44",-0.242567714365734,1.07551073281828,-0.227383363808962,-0.324068113627744
"45",0.0656743180918601,1.01358408718293,-0.165147728680737,0.00888422771191289
"46",-0.259808509966547,1.03507131937705,-0.0959444812276084,-0.249333697519846
"47",0.0771707767349309,1.01307758604725,0.144965435805605,-0.0728781021502447
"48",0.281682053064177,1.04607612078741,0.155414189089457,0.264804985435136
"49",-0.18475235954625,1.02619031221334,0.00038147137335154,-0.230361479766268
"50",-0.115972065064117,1.01991869632052,-0.18564561653377,-0.0759595429550553
"51",-0.132296201755735,1.0324945670577,-0.209287362189033,0.149143659039274
"52",0.550257718807683,1.25021240870273,0.585324166798904,0.469496205134237
"53",0.0512215871581937,1.01039470199268,0.144182342418655,0.0104358013371025
"54",0.362279137571092,1.05204711610871,0.221848939673344,0.239971211770208
"55",-0.0937824853563904,1.02814023675902,0.211346055888898,0.111378593558605
"56",-0.211135721948395,1.08304058662364,-0.151684238414223,-0.387258058780941
"57",-0.176437420924875,1.01532072861141,0.0737557948215174,-0.159487506339077
"58",0.0664601195551795,1.02042159983908,0.189742041026202,0.0725134421011934
"59",0.142558878974575,1.0288323575121,0.239362359753065,0.0346652649974291
