"","t","","",""
"1",0.101396849923703,1.03290841388224,-0.0141275074644758,-0.258263828287224
"2",-0.157359832636602,1.0016313974139,-0.0457969972703796,0.0341773510725317
"3",0.0889966976812102,1.03345535402315,0.224864825028101,0.13215815988501
"4",0.10089913537009,1.00180027404485,-0.0437244523015836,-0.0411334577597319
"5",0.101853275276902,1.0154881133886,0.0112861183258331,0.176319970413682
"6",-0.0285492734951852,1.03693640858633,-0.154813013161887,0.226428899232524
"7",0.168258449473047,1.02095268245773,0.0288559148231746,0.203744241629915
"8",0.168668431104396,1.00882331351465,-0.0726412635288075,0.111569371798935
"9",-0.11595130783956,1.02411052677564,0.0127706874680207,-0.220543149053121
"10",-0.00510582372798534,1.00343093565616,0.0207955868054247,-0.080257000948354
"11",0.190761544119513,1.03747030985872,0.103953623325121,0.256004468781161
"12",0.438469011348596,1.08529900536782,0.3069084595715,0.289276906260812
"13",0.0976297904281113,1.039871046888,0.248377465980615,0.140144313295251
"14",-0.171671610675104,1.03950163032597,-0.143623171281997,-0.244818349233154
"15",0.282467334504447,1.06803990149003,0.246143895722264,0.283059028779353
"16",-0.224633134427316,1.09905228554851,-0.442643375427367,-0.109465832841449
"17",-0.276316404007516,1.03611283069633,-0.0502722075702268,-0.266462948793238
"18",-0.0559121590109442,1.05016171277854,-0.179146402078799,-0.265981558774638
"19",0.168392756859854,1.02142284416536,-0.000635889407638911,0.208096665584831
"20",0.0257392328682887,1.01484492269763,-0.124564255990499,0.119974844257868
"21",0.248813868050883,1.00837465418075,0.0874144849802781,-0.0958026670285551
"22",-0.124984563809684,1.01390596117637,-0.166825875292936,-0.0132070224400337
"23",0.315745908310951,1.00976685759798,-0.0570801503567898,0.127949064625498
"24",0.324283216968991,1.08393915902331,0.291659326024917,0.299764804483201
"25",-0.298172443497898,1.05831758755889,-0.161567474372492,-0.306483388393843
"26",-0.128726407953685,1.01190094773778,-0.139066584791177,-0.0678528778102716
"27",0.34445960378825,1.05536031932256,0.112653098203196,0.317953900850174
"28",0.119082461772138,1.0093051343071,-0.071030828437993,0.116839529056276
"29",0.0515339356906078,1.04720993535823,0.274564931254788,0.145817513481864
"30",0.0368065006831347,1.00175065358153,0.00110926919140316,0.0591873421677583
"31",-0.33037984437227,1.03948279170629,-0.14776630809246,-0.242259349553812
"32",-0.115951043686879,1.04626109372369,0.0201680952396191,-0.30701062550717
"33",-0.370057793731693,1.00910830837529,-0.116665433964275,0.0684744810127865
"34",-0.0367806769163848,1.00196038997333,-0.0119891186614068,0.06148889419425
"35",0.108236327519228,1.08255288041345,0.414153746566633,0.0199352225039765
"36",0.233529368801295,1.01920163307886,0.186532087156125,0.0630694009150997
"37",0.239433076303593,1.02391070343188,0.0750728077379975,0.206778147154618
"38",0.161541119035042,1.01247953103796,0.157601293023597,-0.0166322941330416
"39",-0.0947905210984024,1.00435659880224,-0.070355308839147,-0.0615004721587685
"40",0.0836672441905819,1.03270500201621,-0.0882720481855861,0.242255374962934
"41",0.0461297121588266,1.05450316067399,0.0427449786998415,0.331888208087275
"42",0.239335579956273,1.00765885937367,0.0675872985393803,0.103963137459315
"43",0.112998896386393,1.00412255399858,-0.0901595828461802,0.0115478599587897
"44",0.364606647253645,1.03803011706734,0.199343630403228,0.19434155746131
"45",0.156529489357683,1.02666437879051,0.069236331613801,0.221914571540411
"46",0.169402290527284,1.01907325516161,-0.0976450513122472,0.170222628753985
"47",-0.0296699553091613,1.01530824515733,0.100086517304591,-0.144338219949839
"48",-0.235894488347402,1.07165385883297,-0.18925763003088,-0.335594312566059
"49",0.343830412795808,1.0737826001005,0.379996508191624,0.0927993859934664
"50",-0.0648255568321444,1.02327063730986,-0.195024614256501,0.09512201119951
