"","t","","",""
"1",-0.146750908222171,1.03065756826631,-0.0889554161547249,-0.233113613848199
"2",0.479802980122533,1.09810686224333,0.384210945156544,0.241289515992334
"3",-0.239390676926482,1.05199916191131,-0.194255583050145,-0.262615698532948
"4",0.214462903001058,1.02049005840087,0.202153076268874,-0.0231104532635138
"5",-0.0218157226211965,1.00009757104571,-0.0042463870595905,0.0133086366123001
"6",0.10346595133485,1.01628213487471,0.0736331462666168,0.165552219666101
"7",-0.386048735576893,1.08266064741333,-0.271005308735282,-0.314181794658349
"8",-0.108933853228287,1.00721421370456,-0.110726427760001,-0.0471182606215513
"9",-0.257739075090371,1.06343739844347,-0.176568483302843,-0.315788966102913
"10",-0.0171911877939958,1.00302080055839,0.0317087745042252,-0.0710301342546263
"11",-0.135769814523168,1.01157517315742,-0.0273602622849602,-0.150119109363752
"12",-0.028483717510889,1.00098067466258,-0.0136032032385482,0.0421576079683178
"13",-0.314685057670966,1.03822508570003,-0.201721816907284,-0.192923915470482
"14",-0.101851005123194,1.01956138638275,-0.177053111153008,-0.0903195241005394
"15",-0.025234214566563,1.00202161597932,-0.0578176559295043,0.026541242484661
"16",-0.0174421833543828,1.00075813978367,-0.0286730475141655,0.0263573649958318
"17",0.186153441667526,1.02457933284623,0.178427136225017,0.133890127918986
"18",-0.341651182303689,1.06577798333183,-0.329742124754261,-0.164781191030442
"19",0.324240768468323,1.04962845566739,0.221487781000287,0.229484330215132
"20",0.11547607487633,1.01676149043183,0.134360417446081,0.125503811292177
"21",0.152112252459575,1.00343391367786,-0.0524679824847652,0.0642396289905013
"22",0.237292356950066,1.01212614845001,0.135049590676297,0.0784917093355736
"23",-0.109152836818084,1.00987350930065,-0.0579752116878207,-0.128387614733509
"24",-0.208028240919369,1.0339061705491,-0.233298947610427,-0.120555259293698
"25",0.00885112773302358,1.01579765513443,0.17755435944479,-0.0178696843497092
"26",-0.345349201825841,1.04135800201537,-0.174569484680343,-0.232275662478616
"27",0.0425214487280262,1.00071342844896,-0.0111639486630034,0.036093380671837
"28",0.350038364386643,1.11395869178236,0.3651751945758,0.327949758749707
"29",-0.181744846364274,1.00945510410753,-0.00828261958459237,-0.137589990266582
"30",0.0918738441854006,1.00634427385392,0.0730759749672125,0.0859575441783465
"31",0.0498175017032585,1.00133667332603,0.0431091938089599,-0.0285785016538125
"32",-0.102575061770771,1.0108422559094,-0.0557580130524297,0.13672274979848
"33",-0.0169128874155496,1.00044536215039,0.0218305895779268,-0.0203555399560382
"34",0.621989747471485,1.15723342143891,0.457391385382338,0.360530598248249
"35",-0.0279949529774969,1.00261994699022,-0.0694158035325315,0.0206930984290561
"36",-0.0834834052741103,1.00707647785795,-0.117033604430192,0.0224981707889702
"37",-0.182109413323111,1.01618640223664,-0.0882901527936193,-0.15760600562899
"38",0.204348290134711,1.04124646841713,0.179581060637894,0.227914129994883
"39",0.195823897450018,1.01317198847051,0.132363122058839,0.0948550585900362
"40",0.891880318178994,1.32613998077127,0.628299615778801,0.603230338603958
"41",-0.406969209636149,1.09637759030398,-0.256713075949991,-0.368974548115525
"42",-0.315735302634107,1.02260417018448,-0.127717506993828,-0.171486230601699
"43",0.719181151314494,1.26840321396427,0.574455711280324,0.528059986149601
"44",-0.0432887061628843,1.0132978578968,0.00127252171654712,-0.163618243196552
"45",-0.119682067954904,1.01009583259486,-0.100774667706916,-0.100687920695862
"46",0.443639954942136,1.10654500720601,0.385496968012104,0.275379630012873
"47",0.179793509556322,1.04132289669954,0.240594227625946,0.162689252330313
"48",-0.365971068723877,1.06370637049511,-0.176870800285964,-0.316524821519697
"49",-0.526213614780812,1.14394375513077,-0.41548732863615,-0.368751399516642
"50",0.0187089854288028,1.00356106522222,0.0470614797281107,-0.0701429166470072
