"","t","","",""
"1",0.230644171759852,1.07051657011148,0.27159375361083,0.26877976092486
"2",-0.404871045134838,1.08129778977589,-0.247705380665056,-0.328400600736072
"3",-0.134806618526122,1.02606664318483,-0.201512540570451,-0.11047828858843
"4",-0.00602246568632929,1.00485223640103,0.0965710834488063,0.0200510060017977
"5",0.210668138925528,1.02035222248,0.159253549055304,0.125526750269288
"6",-0.0738047910265703,1.00140667762573,-0.0447070981416502,-0.0285763778171904
"7",0.185445925871794,1.01575650374353,0.11956892413741,0.13215349892417
"8",0.295488774782929,1.03591826563827,0.257587492410784,0.0823124342765088
"9",-0.00136145046457732,1.00120272282738,-0.0115348661881548,0.0476847885491353
"10",-0.241248118610717,1.02267853900599,-0.19895623770093,-0.0792957099931487
"11",0.349378670243596,1.04813762532432,0.23309683391648,0.210376680358396
"12",0.223762706460014,1.02239466352616,0.136557548028559,0.163226480949603
"13",-0.476695938426859,1.08095446692279,-0.213345496326645,-0.350636932962688
"14",-0.146899180997242,1.01853675791813,-0.102779800494938,-0.163870192044188
"15",-0.191495068054057,1.03902717870285,-0.223739664920687,-0.171808150052248
"16",0.588887426298143,1.20097964570404,0.440149809354463,0.498618345752163
"17",-0.133155292695325,1.00004190930663,-0.00827783896782853,0.00391123403561034
"18",0.50127984345554,1.10556182050693,0.31679152029357,0.349156228116709
"19",0.17625709313778,1.02646604988177,0.220366171747267,0.0712130740057147
"20",-0.0968478445707207,1.0021157771888,-0.0474807301226342,-0.0445152912799564
"21",-0.341736578823472,1.0340579109997,-0.176836447651856,-0.194947772705752
"22",-0.174084352022684,1.02206934774536,-0.139046130417753,-0.159034352315706
"23",0.290605978589402,1.0487022215066,0.192363274352817,0.250544846431021
"24",-0.0371856544573703,1.0007776319092,-0.039355360159013,-0.00265031253641095
"25",-0.0732338194830427,1.01242965203775,-0.0134078964258137,-0.157588161480183
"26",0.10823479348996,1.00340238302026,0.0818783903735888,-0.0105958218448798
"27",0.362998846660986,1.06456993139403,0.217557630004,0.293219740903181
"28",0.397242466147313,1.06984272025717,0.2802591457144,0.256940182397941
"29",-0.0211890132436457,1.00232915934115,0.0349854525528072,-0.0586494823098399
"30",-0.106561097645923,1.00285202184104,-0.0554949762223148,-0.0513077511176304
"31",0.278722010180868,1.00508287567756,0.0966268444585845,0.0292376454292849
"32",0.257830144789006,1.01573029451778,0.168186320624811,0.0584926726681129
"33",-0.227217684220846,1.03913039577932,-0.164334974878048,-0.229752030381267
"34",-0.278288679716084,1.04042951147599,-0.146999888837027,-0.246748051729033
"35",0.0965022154224304,1.00298300505847,0.0187243496546638,0.0749953809653021
"36",-0.00736753524747304,1.00120129664943,0.0168439203579553,0.0460469191095024
"37",0.180009299211004,1.01708215644361,0.159594181379097,0.0947935136279051
"38",0.280166965412914,1.03434513430626,0.169418034272012,0.202897477871054
"39",0.00342155008356571,1.01320192090051,-0.15248138962174,-0.0576849922900772
"40",0.0185575738024785,1.00658285501571,0.0487557471584476,-0.104076515749745
"41",-0.171930049923799,1.00792506619956,-0.0791228291913156,-0.0982472237478011
"42",0.19882052596802,1.00774016391672,0.0726139454811743,0.101328440689412
"43",0.188207327782205,1.01080730045378,0.0730295051685205,0.128055027333954
"44",-0.222357913671458,1.02630072624704,-0.156090659179935,-0.170084939991694
"45",-0.0913143627870191,1.00528833317162,0.0411326886925313,-0.0944072811381028
"46",0.0967863856975962,1.00216763944415,-0.0658776802736016,0.000329834535107023
"47",0.721484180773873,1.286385828989,0.597735847362234,0.545435933728119
"48",0.0580030152210744,1.00541548846286,-0.100420865732875,0.027855953878484
"49",0.013762684960577,1.00304499619233,0.0768644852011428,-0.0138244457839311
"50",0.186219910837766,1.03617302548033,0.247950264897883,0.110341310804794
