"","t","","",""
"1",-0.0399470044609961,1.02769268137007,-0.203106988043394,0.122064731800569
"2",-0.0453230003150278,1.0037694049655,-0.0805783617629998,0.03255988268393
"3",0.616495788957327,1.16774065445362,0.391368709701706,0.458746955445152
"4",0.331067312414221,1.05577268607209,0.234478097112535,0.24428668942526
"5",-0.0694559422537775,1.00955829608834,0.133864984579855,0.0358903762062173
"6",-0.0394380608734272,1.01397456865339,0.166591912285103,0.0197878911716011
"7",-0.545952775425823,1.10056865039789,-0.400465283475858,-0.225563540868697
"8",0.243033080450438,1.04481787791916,0.27220316987208,0.132475780167861
"9",-0.273398723793922,1.04273575101589,-0.274824473391961,-0.10848665941717
"10",0.222084437422095,1.0390076944879,0.20345603288781,-0.1953013873136
"11",-0.0637101354702589,1.04427804037046,0.0096736167316881,-0.300704251282366
"12",-0.042383723400516,1.0027183320521,0.0278891377777593,-0.0683099511591659
"13",0.151027573711295,1.0354251017759,0.126226067325506,0.237006584961614
"14",0.612244406774406,1.36511702616324,0.6499941635793,0.664117521552938
"15",0.240744687865489,1.02438160045012,0.141223116149732,0.171504212209809
"16",-0.094249203971669,1.0452174234378,-0.300015102492592,0.0497031239895667
"17",0.697773495157725,1.31340005144936,0.611225446982961,0.592809537800859
"18",-0.191199689150575,1.02179381002038,-0.191133057660324,0.0867798620958565
"19",0.135776325209216,1.11271534612617,0.307420693754225,0.378982794538676
"20",0.278787136258655,1.12365089652384,0.299702859388756,0.415655546496178
"21",0.00339584900327262,1.00377949047577,-0.0742865847528435,-0.0453295579678472
"22",0.189253362448261,1.03229607070619,0.0220118036459457,0.255246269503968
"23",-0.113308020842757,1.00469329987162,0.0968232117630703,0.00582172404147756
"24",-0.289453107112328,1.05627010627311,-0.162245935622158,-0.298969553266395
"25",-0.265887664746717,1.07017321042287,-0.291592433822949,-0.245447658053592
"26",0.202135761911701,1.00394728215887,0.0514277521537817,0.0725626051254623
"27",0.109734404894131,1.01778767245949,-0.0140185223642571,0.188931805795726
"28",0.394826273181283,1.03135205249059,0.227621529957875,0.108974746047862
"29",-0.0586558546000278,1.02584631941137,0.080952419674543,-0.214026579654694
"30",0.139049591182266,1.01651414114167,-0.0138439049689137,0.181959735755482
"31",0.179764230370795,1.00299384099085,-0.0296293469158659,-0.0715454182105763
"32",0.110523591619641,1.04913022932692,0.122406662147337,0.292729990177826
"33",0.233681296871662,1.02576733007888,0.149205488269828,0.173021206004711
"34",0.281920100930119,1.02902191270526,0.235573476144185,0.0582343040220934
"35",0.362698560704217,1.00229681130493,0.0657649751604487,-0.0165488970683484
"36",-0.215066543082117,1.03432399214159,0.0876769209756387,-0.249276710199634
"37",0.116323675289543,1.03710806450882,-0.0123673557008694,0.274663768965258
"38",-0.00668034475592432,1.01440992847017,0.16820821610547,0.0270831869150876
"39",0.157000737755121,1.01446943189789,-0.0604037941349003,0.159685972800783
"40",-0.0892626658030327,1.00145315851723,-0.0504743189156718,0.0189939946861562
"41",0.173914081300582,1.05999188974965,0.25275047405676,0.244335843050349
"42",0.153276220167916,1.03235565501554,0.13064201511152,0.220660060568684
"43",0.283649597525447,1.10683794865886,0.286173968055552,0.378410761737413
"44",-0.0873464051933706,1.01917602403105,0.0469899800312061,-0.191080375068736
"45",-0.0207410777201497,1.0089340523656,0.00919016563728201,0.133654266218605
"46",-0.100046265453344,1.04564232493054,0.305436486622948,-0.00874210075340773
"47",-0.120196492881838,1.04190678977977,-0.0513691640580822,-0.287977373370117
"48",-0.0320544960341174,1.00077110139049,-0.0389042941688362,-0.00540862954531041
"49",0.113069693013691,1.00492453044202,0.0919846530998955,0.0375783911071034
"50",0.476754405573311,1.18259081094191,0.588421005941397,0.22865201921511
"51",0.413151573511087,1.26253672792617,0.668273103636326,0.383940162419618
"52",0.0301796048350434,1.0042609883411,-0.0768017430890641,-0.0513967407753639
"53",-0.13892989365823,1.03462741237144,-0.263820206619389,-0.0292024144503362
"54",0.0807109330609587,1.02700297302251,0.00402468423148165,0.233920731261471
"55",-0.25469275645142,1.07918068064672,-0.158657961530643,-0.373441551951646
"56",-0.264435380428956,1.02083778132329,-0.114263612508716,-0.170451173752209
"57",-0.121178758299353,1.00212599306743,0.0279246221722709,-0.0589637300203353
"58",0.0249827311213138,1.00711687582979,0.119497902503491,0.00215705317993354
"59",0.354628949301733,1.00705976221913,0.0756383357251418,0.0919141275842853
"60",-0.3064215292105,1.09495951590131,-0.264210069836755,-0.3593457672767
"61",0.161648915141787,1.01148992553336,-0.114245317039192,-0.100298938130462
"62",0.267898579734134,1.10555658291612,0.330683054843457,0.336012016553824
"63",0.46067272376615,1.23640820896952,0.606949982574287,0.40039602627935
"64",-0.319559316859511,1.09061896394983,-0.357074908731106,-0.248892012892493
"65",0.0826577229685029,1.03092862781633,0.220099602046112,0.119874938291521
"66",0.586739307619289,1.13690224319202,0.282995314311652,0.460934228120132
"67",0.167629929059239,1.00465609673236,0.047226728675357,0.0842823160581742
"68",-0.414661890383973,1.05894704706392,-0.204896962604459,-0.281755360553905
"69",-0.0853740053942502,1.01137596534871,-0.134291736837678,0.069620921439932
"70",-0.312658503834238,1.09669541533239,-0.395713018093715,-0.214830261653818
"71",0.521455218721282,1.14852541641096,0.46396195266816,0.322257565649467
"72",0.114561255110005,1.00325145576507,-0.00249968777892886,-0.080667434914855
"73",0.204176442625863,1.12465103331373,0.4972293012774,0.13267617979434
"74",0.198668445887991,1.07987700490508,0.221302924943422,0.342285496529204
"75",-0.107044189242674,1.04406701536335,-0.253624385308829,0.160469946552188
"76",0.0377518970302039,1.03758617275016,0.115570319480886,-0.251452912366122
"77",-0.577960741832994,1.3196584203588,-0.211541638528794,-0.834714610865551
