"","t","","",""
"1",0.0971359799710696,1.00387041238727,-0.0702293159819699,0.0531380094027189
"2",-0.282634770562295,1.05804758784905,-0.342783572515303,-0.0443183998677403
"3",0.206793325189507,1.09266051109053,0.436620518611876,-0.0571796749179385
"4",-0.457316023027821,1.10534974831764,-0.231669140677718,-0.410033505171859
"5",0.647600221128158,1.12052790341488,0.348307218447297,0.366421702289658
"6",0.168625473557151,1.1353507446282,0.459885231326934,0.278436505033354
"7",0.169667432526735,1.10607343236821,0.307267520600887,-0.359144968744613
"8",0.344182338086285,1.10981419484671,0.42239918965948,0.230795302504765
"9",-0.389055519670831,1.1666230203293,-0.3575151814232,-0.482899747995578
"10",0.165088399190227,1.04069706285414,0.288140932808456,-0.00501791525406232
"11",-0.292930848976391,1.05817522146704,-0.258222282599776,-0.230338993867279
"12",-0.576755735524387,1.32550637359667,-0.475926169057817,-0.728327830067859
"13",-0.536860513075853,1.15484856706605,-0.356228634228869,-0.45472670144818
"14",0.0342415443357786,1.03600719776094,0.225612092684473,0.149700024873083
"15",-0.0780209533098674,1.00521096628842,-0.0329798487714347,-0.0967544124136545
"16",-0.0735511489858359,1.0542544588262,-0.0320056922239833,0.332307236785745
"17",0.0184371650359167,1.01844591893311,0.160663457573062,0.106861326924973
"18",0.23364431873391,1.03853416384114,0.139883847087577,0.242869756843434
"19",0.339177396949223,1.01223669907112,0.140179111882507,0.0705191572428062
"20",-0.558608647372417,1.15301592033666,-0.409056967763834,-0.402638932138521
"21",-0.0861382658606862,1.0334612750191,-0.0254914648328013,0.259600447196821
"22",-0.127535674194391,1.02631452393891,0.0170679636777273,-0.230282840576186
"23",-0.294937839406832,1.05805415378966,-0.276562924669057,-0.207344016190586
"24",-0.552707619010709,1.32927609002907,-0.679273542390784,-0.552776969609671
"25",-0.0206293038250036,1.01104644065876,-0.145284536955039,-0.033276245138406
"26",-0.478361829875314,1.11362747934733,-0.450821419511765,-0.192161938132616
"27",-0.0266118262277677,1.01332692412118,-0.145346574052088,-0.0755369350729082
"28",0.364890997100157,1.01844867382948,0.167376172373352,0.0960360252544442
"29",-0.241623432570636,1.09902981145953,-0.113921204215039,-0.441461760186494
"30",0.203472512658241,1.0166069045276,0.181791826765874,0.0210078569663124
"31",-0.310356960910233,1.06229963392322,-0.341009985768463,-0.110420568009784
"32",0.306452461250979,1.07971944355068,0.406325633303829,0.0263354609153491
"33",0.0653655264936646,1.00445971727667,0.0917841957026457,0.0226932820618717
"34",-0.230385106415186,1.01017031743586,-0.133225537982655,-0.0519136423081941
"35",0.0926004735494743,1.04833431628624,0.162106432896592,0.26967822143601
"36",0.29608157445218,1.04483212119585,-0.0184966534482314,0.302211904619633
"37",-0.254375764297265,1.09944067944811,-0.288039902148322,-0.354686935755599
"38",-0.0917722465285982,1.00172082899171,0.0220483866813631,-0.0543919836059929
"39",-0.0534501647413237,1.01899834479621,-0.077525760585415,-0.179853782676592
"40",-0.0828519656943006,1.09113662071733,-0.426292871281053,0.0940931079590238
"41",-0.142817953488048,1.00495241531467,-0.0316517414153022,-0.0944855772705979
"42",0.370199169652239,1.09151449656481,0.339153342029454,0.276367340330544
"43",-0.074630463867097,1.01061020419801,-0.144468344953104,0.0214914433126384
"44",-0.250890909665763,1.04587204498358,-0.140156558210789,-0.27240498099087
"45",0.0253680220288098,1.01824265674183,-0.181855087464553,-0.0612113974021775
"46",-0.194595233809445,1.02700269441691,0.213415100332085,-0.0958568166059981
"47",-0.181197859279884,1.03388696562339,0.214569204517708,-0.151269012552389
"48",0.0259683107735706,1.00190336949033,0.0476019767386149,-0.0392990280625574
"49",0.110980669011719,1.04623860071152,0.149667891405604,0.26872798868188
"50",0.393029786127848,1.12103983577538,0.485644120607616,0.144499486208571
"51",-0.327232458322983,1.1071488833222,-0.381148991584907,-0.283732437439577
"52",-0.0060218408812271,1.00421631421263,-0.0558410305715499,0.0730218120530125
"53",0.336214898803894,1.18707606920286,0.354198957383273,0.532628099768225
"54",0.00725489947705212,1.0024641136905,0.0585422682836837,0.0388214124096284
"55",0.131542987861255,1.0216109393534,0.130112570676055,0.163583710553954
"56",-0.196536868203869,1.14195602109044,-0.527947396242039,-0.159170037714259
"57",0.208081143824597,1.02931507922402,0.1409161743793,0.199078286400737
"58",-0.026698814739697,1.01441268074558,-0.151473507572523,-0.0780311691640974
"59",-0.0671454925980008,1.00954976789942,0.0810405026006801,-0.112352885160968
"60",-0.101699044373317,1.11271224096661,-0.135080667465369,-0.468915498223332
"61",-0.100916202003056,1.02242750395668,-0.0738064611482305,0.199776392849253
"62",0.149415320269917,1.09177110675459,0.0193347885446676,0.437710310018022
"63",-0.258633746956626,1.04190405788026,-0.281887303307807,-0.0781256299892191
"64",0.170572780410015,1.00379583144257,0.0844142049861741,-0.0219160493255397
"65",-0.152554990128219,1.12487205226567,-0.151350434500011,-0.492371993461272
"66",0.0393798917809586,1.00543134269266,-0.0101495308538532,0.103870938631586
"67",0.0540216132962549,1.01121826533479,-0.147413803750695,0.0288366192617522
"68",-0.0718547694541281,1.01182715326626,-0.134346373651293,0.0757973612577986
"69",-0.037222605639242,1.00105728952184,-0.019952667398586,-0.0414437928825133
"70",0.513603965489457,1.10142088211589,0.325472328428476,0.327407579307939
"71",-0.410581880914592,1.01115371627498,-0.0981914285498752,-0.113094125824639
"72",-0.375713096817539,1.09890503867088,-0.443220136211493,-0.105585012539299
"73",-0.121580650814539,1.03413324819507,-0.232293273405704,-0.124384123395856
"74",0.230792699945126,1.00902410618716,0.131218006251613,0.0301907552429749
"75",0.277819051115838,1.06354571263598,0.245270697802536,0.266405269590965
"76",0.153672155048567,1.05851780279866,0.245005804576017,0.245829401345235
"77",0.218173398504313,1.05615641040155,0.178853005978442,0.288925536228225
"78",-0.0265101157559319,1.01935262605265,0.0658059651610911,0.18641177857004
"79",-0.0432055185147902,1.05527612360742,0.0253730968282307,-0.33610103096131
"80",-0.388969671631029,1.03581721437076,-0.184473969834883,-0.19719699805056
"81",0.0768695553971434,1.06576345952274,0.277894382247066,-0.242129023393318
"82",0.0210667631887165,1.00315383050911,0.0794831487429093,-0.000191653377776103
"83",0.28257432846203,1.04012089580713,0.247531521635401,0.143455999147777
"84",0.304927204206413,1.04004031380374,0.0920121806429837,0.270587532880412
"85",0.13137754777758,1.03732237517805,0.20002347392969,0.189811274486368
"86",0.396722296977439,1.08137353092376,0.373396125580166,0.173043482351242
"87",0.329885093554312,1.01186518063999,0.131130436749294,0.0817065012684549
"88",-0.0508748850620815,1.00517577377219,-0.0994858472286317,0.0219294865357967
"89",0.200256111037592,1.00220913364004,0.0359740704055641,0.0559375885247878
"90",0.0184948322517469,1.00366965207158,0.020453300256569,0.0832732429901345
