"","t","","",""
"1",0.113418402849707,1.04056929379673,0.186626358938767,0.218986431867108
"2",0.163092293560578,1.0241386897289,0.0945927635110182,0.199780541822718
"3",-0.174360828102821,1.0358101279113,-0.122998114206432,-0.24036240343549
"4",0.19808187541184,1.02858958892547,0.0736354402843446,0.229291003704884
"5",-0.140175046030357,1.01587135835064,-0.0592857929749604,-0.168759626298797
"6",-0.158937932861093,1.03701007681863,-0.0934305273403763,-0.258187211116806
"7",0.0287261576338771,1.00388170962785,-0.0550247504862451,-0.0689257844298526
"8",-0.349954079580127,1.07198782331271,-0.267498640027643,-0.278572021053963
"9",-0.155773512724045,1.02029614050878,0.132913277304463,-0.152768697884403
"10",0.260885516546955,1.01902290990839,0.0293580627875421,0.193767373588859
"11",-0.0596295014616714,1.01318132886008,0.131369799531863,-0.0963243526925616
"12",-0.267917386798426,1.01951836527501,-0.0951106057249065,-0.174274696418257
"13",-0.581754418436534,1.15036657456352,-0.443720467822454,-0.355605683740338
"14",0.198746467239484,1.03068421511531,0.157008197184535,0.194057664895553
"15",0.124900549275399,1.00134844289318,0.045393646229337,-0.0252610563241358
"16",0.0109743170680927,1.00252416318614,0.0680954321218011,-0.020437952348834
"17",-0.133987695696952,1.0003470518457,0.018535495569855,-0.0187259055952875
"18",0.266966130920958,1.05069858706438,0.250212416156905,0.203374697688784
"19",-0.0180545455607971,1.00212348503681,0.0649639928315062,-0.00558201556037958
"20",-0.207566483496307,1.01039413200664,-0.127827062904941,-0.0675021776133234
"21",-0.145718591774468,1.0114027276539,-0.134471900603643,-0.0696619369081256
"22",-0.224224333727756,1.02997655972343,-0.112853176704829,-0.219353308813313
"23",0.313659121745604,1.00005215916658,-0.00270114582900616,0.00985012004762413
"24",-0.0921473272737279,1.00272458069085,-0.00877283021239555,-0.0733459076683882
"25",0.151068594575632,1.02372125875136,0.136544271405594,0.171350160682137
"26",-0.0886259814064058,1.022300151205,-0.174964559522163,-0.120353654140564
"27",0.170201654790053,1.01557731571097,0.14479991314294,0.102128690094912
"28",-0.00955592099322094,1.02216294402956,0.0539099747972848,0.204721270913736
"29",-0.337194880573146,1.05750054582588,-0.283487353758406,-0.1947878966494
"30",0.12322151297966,1.0141503620325,0.166146445006433,-0.02993853073178
"31",0.0886669817011198,1.00676514521675,-0.00598955164447371,0.116362291548431
"32",0.0515634380033807,1.02455351512418,0.045589136069283,0.218246502894693
"33",0.280646253772339,1.06238813388038,0.1074886657042,0.342220300033413
"34",-0.0299551924890259,1.00060856602195,0.0190343039275687,0.0292437629330995
"35",-0.30709777400201,1.0480830579694,-0.25360815429158,-0.184826947384063
"36",0.236889899263519,1.05124906133515,0.229978812826438,0.228548320074726
"37",-0.0458355912737527,1.01477660993664,0.0911053015303125,-0.146531198410357
"38",0.128930630406346,1.01463410571872,0.163280688292823,0.0531204792734324
"39",-0.00119017707350753,1.01396663556568,0.1630083695188,0.0394538909006372
"40",0.0597703593947759,1.00619475728335,0.10791210924003,0.0279797473874328
"41",0.349194426239749,1.07768647094956,0.298660538486968,0.26871920738644
"42",0.0501688744162287,1.00072481706161,0.0374673790351083,0.00680844998810995
"43",-0.133415986991794,1.02101424412403,-0.178025278287126,-0.103812749674412
"44",-0.0528270512466719,1.00472309434144,-0.0783342871393305,-0.0577255208847402
