"","t","","",""
"1",-0.245132907845814,1.02820710036047,-0.117812117375358,-0.20815894463418
"2",0.292946321262796,1.00858633846869,0.0416984866239858,0.124529668589274
"3",-0.161867271411074,1.03567330495045,0.047311274397457,-0.265293870833619
"4",0.261576911804292,1.10132660905996,0.223666621028322,0.40360072158171
"5",-0.0440380713253362,1.03146361581646,-0.244572771328213,0.0640417854060848
"6",-0.0385028614593367,1.00894394441942,-0.0957062171056475,-0.0938520270848706
"7",-0.180075001733642,1.02801404862286,0.0862130551377334,-0.222216545940618
"8",-0.145046385962655,1.00696832809865,0.0288721313667161,-0.114680485803546
"9",0.109849575339749,1.01120914478854,0.143346945836232,-0.0446720004408963
"10",-0.0988961388840424,1.08986867756571,-0.424070063800026,0.0893214158388919
"11",0.324257004485711,1.08099807813073,0.0559104050768494,0.406731940627333
"12",-0.0218450390974251,1.03067092986859,0.0441588224469834,-0.24562687979187
"13",0.0122818177943736,1.07445901195242,-0.307084709046073,-0.245277699426281
"14",-0.258306956502207,1.10559204865179,0.0589636110119286,-0.467821622649597
"15",-0.0547373493950147,1.01794311196866,0.129174991257068,0.139721153867921
"16",-0.468414179420507,1.06955961458616,-0.197913047467639,-0.323710047412439
"17",-0.266042035704177,1.02036440378385,-0.198579865197816,-0.0413467489312091
"18",0.221577336061723,1.00342118711239,-0.0567171148021872,-0.0603095981958408
"19",-0.205618792116898,1.00475012644073,0.0851627594659764,-0.0476457866217096
"20",0.436548028045991,1.0275496821935,0.0443216849380195,0.232150678698585
"21",0.122878323920067,1.00749888700977,0.121918602625511,0.0137790297103588
"22",0.150253369293345,1.00657002900167,0.103465351562094,-0.0497809633349885
"23",-0.161280042213716,1.01867390828669,0.154174214166577,-0.118012046462242
"24",0.139405919905224,1.00397356743288,0.0872339765658726,0.0187924835084924
"25",-0.0114359803190002,1.01657872390558,0.0842768407988645,-0.16226433989777
"26",-0.167466695407765,1.03301555834599,-0.0897075313134287,-0.243050823101924
"27",-0.292652426735367,1.0848483274805,-0.26247719604567,-0.328635991932165
"28",0.0571583088818373,1.01827781199872,0.0442836951894546,0.186892099215718
"29",-0.115491880104326,1.02683139358504,-0.18476255054918,-0.142286720274087
"30",0.0907842808871015,1.01997302459479,0.0839182572360896,0.182490265503383
"31",-0.179389242888171,1.02374447987877,-0.0607627573674691,-0.210619674767961
"32",0.209502479403791,1.01290061927385,-0.0667877389540951,-0.146652863765917
"33",0.00571897713982835,1.0121065424584,-0.111614412894061,-0.109095719995838
"34",-0.00985596210443695,1.00215768214921,0.0207965105736394,0.0623500203578864
"35",-0.157115759073755,1.01229184922956,-0.0877163430666982,0.130539768559653
"36",-0.174556707409375,1.05326246405569,0.235694330231958,-0.23196982753188
"37",-0.041252888018289,1.01079569922296,-0.0472972448081775,-0.139538224874725
"38",-0.291771227398556,1.02957997219431,-0.0928484694834207,-0.226746732850175
"39",0.166319553622626,1.02037626020375,0.178289593007564,0.0968531538597585
"40",0.0687981069975036,1.01363179189297,0.0683848380886597,0.150907002672983
"41",0.204843938126323,1.04331940097241,0.296206702666141,0.0278740334553968
