"","t","","",""
"1",-0.0302302703224479,1.00199896629761,0.039202788159739,-0.0496494699064281
"2",-0.224262875374701,1.01795720299357,-0.168250921512442,-0.0890420941842463
"3",-0.122879907221929,1.00294069659282,-0.0735697604263041,-0.0218524880255528
"4",0.363274285555133,1.04402978404044,0.29068986610154,0.0741457464012635
"5",-0.634765984294637,1.26020964854417,-0.614084198976939,-0.459378879412917
"6",-0.287932282031651,1.06512162356511,-0.143421888262515,-0.337511829352977
"7",-0.135743279188756,1.02456310096245,0.0427388935257766,-0.21886739097908
"8",0.154958417420008,1.00760153419938,0.120792721345344,0.0258837823923929
"9",-0.150452995541862,1.01606913817908,-0.0401014176237828,-0.175466150195813
"10",-0.314520489579436,1.04459186469135,-0.247987564487105,-0.172262391830307
"11",0.0253878760062499,1.01467239809617,0.0474274848470549,-0.165259520570856
"12",0.0766745258255688,1.00047346689533,-0.0151863457549154,0.0267681315033488
"13",-0.20664456584938,1.02273807399123,-0.0584793032648343,-0.20633307800967
"14",-0.236810755916557,1.03952448346031,-0.258904779106245,-0.116530970430016
"15",0.224017966333031,1.01411269660413,0.109657180070436,0.128061954821524
"16",-0.389068550526092,1.06398767476605,-0.304660420200471,-0.198120671352932
"17",0.0152217072842303,1.00661877579506,0.114069593020986,0.0164160814805805
"18",0.0789144777619372,1.00177052700058,0.0578103570975218,-0.0142179949104046
"19",0.301193244308373,1.04471247435623,0.218518386653855,0.208982938944117
"20",0.114648078165471,1.00951801628919,0.0588978611122984,0.125130600449493
"21",0.530235245316196,1.10047782478968,0.398331921330744,0.228873596779504
"22",-0.420886932432231,1.08059814652245,-0.139447617886762,-0.385028201737837
"23",0.158530956513111,1.01569003693066,0.0137913438927118,0.177302143116869
"24",-0.0681659394982007,1.01216908387813,-0.098530877428396,-0.121564470762995
"25",-0.212585441325058,1.02677924514403,-0.0154853174638041,-0.232456067250549
"26",0.240411230307066,1.02538636093429,0.166661832362525,0.153756374904031
"27",0.596617839507007,1.1835604707286,0.390783412254391,0.498100102969385
"28",-0.34244413075014,1.07571670100323,-0.286479562862878,-0.27403627657515
"29",-0.139052630013894,1.00744723533996,-0.107924837032374,-0.0574644372257342
"30",0.385272126920608,1.07370324339477,0.196556299082689,0.337941231824945
"31",-0.447208177432868,1.11968647933209,-0.345581566723048,-0.366430338182207
"32",-0.266705920041376,1.01594744066858,-0.167894645990113,-0.0629332189617438
"33",-0.494246607161121,1.15103416113379,-0.371693703232439,-0.432115066937401
"34",-0.264422311503851,1.0501704748733,-0.187635956052259,-0.260097624541198
"35",-0.544215919563143,1.15689345757914,-0.358363768950519,-0.458233435372195
"36",-0.254644790278954,1.04493644155526,-0.220669080143739,-0.207839659253678
"37",-0.00238359669090089,1.00155665183907,-0.0496534806029219,-0.0255001707268954
"38",0.48451546627086,1.11216538032292,0.29160072839211,0.389718935118642
"39",-0.122718580063372,1.00792954591861,-0.0224703425367063,-0.124165426918994
"40",0.274372969576082,1.02471449574784,0.195543404196558,0.108639656069791
"41",-0.0324164643110177,1.00845252361529,-0.100160284007368,-0.0833331260280875
"42",0.225502056163205,1.01407245697213,0.152083552709887,0.0722048543009617
"43",-0.120363774130427,1.01178949864706,-0.140941340338211,-0.0620767924118655
"44",-0.3319225288189,1.027213925122,-0.140272640190608,-0.188393297063621
"45",0.148152037323952,1.00290224474865,0.0404765753789976,0.0646108301096956
"46",0.366457184616846,1.05258528608035,0.171661584496766,0.280121553760008
"47",-0.0764160676506679,1.00710233942273,-0.116089791958248,-0.027897710906466
"48",-0.396924326277623,1.07615664549758,-0.214677056743175,-0.334704178277902
"49",0.0172345716478889,1.00181809885116,-0.0498524602071562,-0.0339740400459866
"50",0.222862618124457,1.04209979686147,0.139988464878055,0.257633880380281
