"","t","","",""
"1",0.212988616770516,1.01315487501907,0.162724514511707,-0.00187966801115178
"2",0.577838383365344,1.11908413531075,0.416744721090709,0.280487324753258
"3",0.228578825423552,1.02026820104189,0.161685779127462,0.121675432545738
"4",0.149581643326336,1.01890079530787,0.194225745509374,0.0208612190520266
"5",-0.328436008750072,1.04003650598281,-0.215074121165139,-0.188199511641192
"6",-0.384402183637994,1.08889983840515,-0.354562517112501,-0.244925048816192
"7",0.54295116498578,1.10284592758556,0.384716026234468,0.26127135156848
"8",-0.342829383542849,1.03752741970506,-0.218590804841593,-0.169355267643361
"9",-0.025474897443788,1.01228673333301,-0.14398249385041,0.0631939233363184
"10",0.0353037619798748,1.01031474140416,-0.132213281944128,0.0570572061716859
"11",-0.10080143650521,1.01614127384272,0.0173373500990303,-0.179561980102301
"12",-0.385507907059513,1.04100572633453,-0.205116341276908,-0.204010315431476
"13",-0.420600363771278,1.11168099471888,-0.331771296326264,-0.354630005714626
"14",-0.720700579212618,1.29676069788976,-0.610475458455342,-0.555794946194425
"15",0.0494312860537104,1.00932969268806,0.0886554638834656,-0.104339049570996
"16",0.169728605522386,1.03305296061983,0.239566415171541,0.0990270274584651
"17",0.258974300683981,1.03161855499244,0.214991494059641,0.13422183312223
"18",-0.296542325633794,1.07105191862423,-0.2299947566032,-0.307009159999629
"19",0.411675598710049,1.10688854795759,0.370039014601016,0.297108372942897
"20",0.13856214218687,1.00155858311174,0.0488319344460561,-0.0271115765505529
"21",0.636862241420923,1.17722767945281,0.371452396481536,0.497883647469933
"22",-0.41654276119568,1.04536319811149,-0.178798292626975,-0.246607758433424
"23",0.04167117498266,1.02118221080612,-0.184584819862782,0.0934962670008313
"24",-0.0975384251669201,1.01098917728841,-0.10985157799552,-0.100158611243296
"25",0.333885542779017,1.0752002706428,0.340831908819369,0.199722887824343
"26",0.342446622483493,1.13122293111972,0.487331168752561,0.205362245442889
"27",0.255488181894715,1.06533776710755,0.30124305202717,0.210231257502454
"28",-0.0997723028260447,1.01347132626898,-0.0603268615606786,-0.153247508768153
"29",0.0457504859630227,1.00197023468903,0.0368491271454201,0.0508575759491014
"30",-0.189956421760252,1.03457390368172,-0.153611898791218,-0.216209497314504
"31",0.0611907602528843,1.00065573568427,-0.0176027984795535,-0.0316550603145155
"32",-0.110761899757735,1.00307025188466,-0.0783225230702754,0.00393860328935535
"33",0.00291423213729617,1.00034807021689,-0.0226636215858606,0.0135137649554791
"34",-0.480054436091443,1.08425539596703,-0.326471648758996,-0.262728046162189
"35",0.461528992666218,1.1253771015477,0.336834543997711,0.391172737620802
"36",-0.705308672747824,1.29774272235831,-0.533370337756054,-0.632180556673457
"37",-0.117567883551647,1.00059109245361,-0.0343879738412493,3.94029712388108e-05
"38",-0.000561475856315129,1.00733795658479,0.108752905641352,-0.0538754516546059
"39",0.225584820264266,1.01304385132698,0.0680656543551368,0.147054110478428
"40",-0.216652282920225,1.03103045882587,-0.225417281204718,-0.110502743680641
"41",0.240703091612311,1.04551118424243,0.257979749460371,0.162911280285867
"42",0.120593245629279,1.00544693918941,0.0989968586145624,0.033513721216994
"43",0.101089709463014,1.01356955191835,0.0482900925433371,0.158086379989303
"44",-0.117079865202846,1.01322008479627,-0.162420915316569,-0.015309686551159
"45",-0.0270344728172473,1.01012534604156,-0.127090096784814,0.0648176057472109
"46",0.399218137860534,1.08347863819076,0.305389799051799,0.284012376580337
"47",-0.209170567270592,1.03050069659391,-0.0649135097973259,-0.240245545070702
"48",-0.107295441667043,1.01613108970313,-0.120310779063309,-0.13434175785086
"49",0.108366170370208,1.0068575786011,0.0312804217213333,0.113065108691429
"50",-0.352248568110018,1.03293183219325,-0.122648134661239,-0.227828016324193
"51",0.0669000491664649,1.01712325701706,0.185396200365912,-0.0129602798914624
"52",0.0250179567867771,1.00485396455476,0.0584143238877921,-0.0794937535039768
"53",-0.276626517093747,1.02914860026062,-0.16456575734983,-0.179066895115418
"54",0.138361510176023,1.00451316709047,0.0710853408644684,0.0631947558925146
"55",0.556060787754655,1.13241946919027,0.368505469844627,0.382854506171421
"56",0.291181980603708,1.07961519722804,0.282953374063424,0.292414709260436
"57",0.176600509774407,1.00482573849344,0.0842544099120396,0.0507539077239747
"58",0.0157161442958186,1.00042855136389,-0.00428996849370285,0.0289634693081839
"59",0.187039652390466,1.00404954743828,0.0575132696906004,0.0693377063401429
"60",0.115916100746755,1.00570856028651,0.101138869991803,0.0349376188418242
"61",0.462577319249308,1.09218271068459,0.306665413913956,0.314355527114319
"62",-0.0745766157752652,1.01224292413335,-0.156957600487386,0.000221601626059279
"63",0.198051776319946,1.04645607524148,0.281543962569673,0.125711234781801
"64",-0.74062100371515,1.19914987212456,-0.407830545938475,-0.521185822539219
"65",0.314781886263709,1.05432260238782,0.137367779040959,0.304509840870826
"66",-0.40981991623453,1.09365945909557,-0.400476811041005,-0.188969141098841
"67",-0.00580301984744338,1.01027883447801,0.113280624818787,-0.0884919399431799
"68",0.102014050515794,1.01683254236515,-0.0254347953281717,0.182486959532403
"69",0.309358346915043,1.11494750761404,0.299743382552405,0.391486716697771
"70",-0.297962756362529,1.06690903128959,-0.15976986953564,-0.335810169345502
"71",-0.260338980334354,1.06151018619497,0.0520846422902276,-0.352265617727832
"72",-0.170113880868038,1.05067618350413,-0.275083735766327,-0.168075521417157
"73",0.134655010441591,1.00421329962518,0.0917053351035201,-0.00587219359750254
"74",0.0484592145780561,1.00264015756498,0.0486975909809294,0.0539984277047328
"75",-0.0592881043918051,1.01509956313718,0.0274799344276783,-0.172255555164835
"76",0.0269272886408031,1.01764011308208,0.0517521428425724,0.181419721819049
"77",0.0190435859821962,1.00004932012432,-0.00976385117814818,-0.00181931066148013
"78",0.192442168577447,1.05251917379871,0.288701252926189,0.156359194717704
"79",-0.22577757029359,1.01402563100024,-0.140196941697064,-0.0926973455079969
"80",-0.179739177775941,1.04209693277806,-0.200719013419155,-0.213723875497035
"81",0.0781594294386981,1.01150633923832,0.144508038428217,-0.047565756053354
"82",0.14071705067589,1.00171916721885,0.0545875197022747,0.0214823803706443
"83",-0.00506336984380957,1.00130089189013,0.0425498565490717,-0.0281600036864275
"84",0.224858023185532,1.01525326423844,0.0765774115322094,0.157718390144673
"85",0.177752300133792,1.01026135477973,0.117294279400248,0.0828858068752264
"86",-0.189665744159154,1.01284640644023,-0.159920325066949,0.0168324885081395
"87",0.0974879017091791,1.00130351653932,0.0303962612588044,0.041046309645155
"88",-0.629518735237867,1.27923840767306,-0.567803425326926,-0.560401796796647
"89",0.072868199607844,1.00499917438118,0.0800225538382803,-0.0601642035105087
"90",0.462881256401642,1.09115432256324,0.266391690226729,0.345909269934444
"91",-0.217147574218009,1.004891665537,-0.0937099323645698,-0.0320266770358833
"92",-0.0414661029475284,1.00722868612326,0.120155150510671,0.008506818168009
"93",0.0437335572658918,1.00597322874361,0.0808705941914796,0.0737704815218741
"94",0.10600281100184,1.00634461968428,0.0609129498229328,0.0949689744672679
"95",-0.095055705152801,1.00465932005333,-0.0352181526574923,-0.0900001727410188
"96",-0.0313148930137209,1.00231023385637,0.0224060927154141,-0.0642166014551496
"97",0.35863767596617,1.08168925969422,0.199041973380813,0.36115640292054
"98",-0.227261089440281,1.04286809828893,-0.232797697907106,-0.182699486255202
"99",-0.388930046602719,1.06528075112582,-0.347276162680908,-0.119257475878113
"100",-0.0694480399293128,1.00196876567089,-0.0499184483471075,-0.0380730336940905
