"","t","","",""
"1",-0.106289734094428,1.01152546357545,0.0284821361076261,-0.149574501116607
"2",0.38211319270514,1.06092695431635,0.190195064134282,0.298984681838244
"3",-0.0501805898227317,1.00966664870914,0.139354290957761,0.00266891498762258
"4",0.120435424455788,1.0078321751213,0.0651304365166098,0.107162117601714
"5",0.241913557130244,1.02699571336706,0.112075436588652,0.205327279697006
"6",-0.299433049785604,1.03259108994489,-0.241614003133081,-0.0886962937420432
"7",0.129044276415335,1.0037093357485,0.0819066446978404,0.0269022717078588
"8",-0.0899467307578645,1.02219302782358,0.043281307364826,-0.207377227688879
"9",0.334362926037067,1.02170323847956,0.183271927648223,0.101434254843812
"10",-0.100835573883032,1.01721873580835,-0.125336570286486,-0.137930057015731
"11",0.112435526342424,1.00378957950084,0.0848789929891786,-0.0197250212575002
"12",0.0957617536890887,1.00621826251468,0.0403228170298696,0.104159791881664
"13",0.361591388571681,1.08145616112641,0.313865757188026,0.266525261285026
"14",0.32454493931295,1.05909931103074,0.235355133760642,0.257486527100543
"15",0.313074170867346,1.06381269830277,0.242267650356021,0.270192232792119
"16",-0.234409583309797,1.03941849174692,-0.282096076067676,-0.0285062248055149
"17",0.164033133861525,1.04330480841111,0.272592332812408,0.119072848902017
"18",-0.00644436094976978,1.01087463262682,0.0989936605539708,0.109853438992727
"19",-0.392462295349598,1.06156217829398,-0.208545291463444,-0.288830607437455
"20",-0.125937145271709,1.03413427556037,-0.179736119825409,-0.192687900810807
"21",0.0772158438899003,1.00550715419674,0.0657467132432002,0.0819878456757522
"22",0.0809690493215357,1.02239899022753,0.134224990130575,0.165176715195316
"23",-0.0894919270302083,1.01640653441127,-0.0788360287540063,-0.16391193905331
"24",-0.28198121616859,1.02464236807912,-0.21015043061995,-0.0756886977892837
"25",0.0587848711577253,1.01028926705154,0.142485728593872,0.0195504543839171
"26",0.0657857467919187,1.00360403740003,0.0849100053623872,0.00336969954106915
"27",-0.100317327407444,1.01442250561891,-0.160434244852182,-0.0575662486606031
"28",-0.251412408127497,1.03049791132927,-0.146070567623447,-0.201467949133712
"29",-0.0411189156692024,1.00323253437594,0.0183347611687339,-0.0783540334843186
"30",0.00393368227504047,1.00564675565752,0.0114530378321936,0.105802765034291
"31",-0.245058329379738,1.0868437441018,-0.327758334003935,-0.271668545444982
"32",0.550568298704957,1.19096479116752,0.429491348822688,0.483667566709984
"33",-0.0202421519899065,1.01228977857735,0.0327377781541711,-0.153814283126476
"34",-0.128011883319128,1.00650982017445,-0.063272772413468,-0.0951765432169236
"35",-0.08009571728713,1.00444789382936,-0.0457033246098135,-0.082624315657395
"36",-0.070604511942993,1.00219012582848,0.042177659035645,-0.0510499107381773
"37",-0.0168706205335864,1.00251037712352,0.0708506421976838,0.00269123401356772
"38",0.481321639711448,1.13989362974694,0.442305097685109,0.322061620966283
"39",0.272064495818172,1.03821147183874,0.153759241072359,0.232897307932963
"40",0.0201977531435274,1.00282952064315,0.0250336445479337,0.0709955217885294
"41",0.0789764290459728,1.000829986148,0.0405923228375676,0.00359506601589373
"42",-0.0110848770879026,1.00340062228909,0.071724736625609,0.0408456970331264
"43",0.196238189813553,1.06368312489718,0.30750494117421,0.191996097211557
"44",-0.132489116326823,1.01771510222392,-0.183848929844961,-0.0440862823279519
"45",-0.170138351435196,1.0087098648176,-0.0284096821553572,-0.129183905112759
"46",-0.126913695601773,1.02091464044303,-0.204495292467483,-0.021174948159595
"47",-0.342966529329501,1.06918342007367,-0.254333555868591,-0.280120738467673
"48",-0.467615648177842,1.0966020240015,-0.290019894120442,-0.344128551646841
"49",0.399437156960681,1.05396702280817,0.227765852202819,0.242835750534056
"50",0.0262111364844861,1.00018058023193,0.0105200990649971,-0.0158278422012205
"51",0.230153167856388,1.05923368664687,0.122371985067948,0.327110226373381
"52",0.440605450246842,1.09172739866506,0.330424334478539,0.28755603311423
"53",-0.0265174487171862,1.00017711733501,-0.0177698577017548,0.0062046915984549
"54",0.232315818704596,1.02858211050322,0.152958830164412,0.185969767225719
"55",0.310936762083501,1.05435223837068,0.256780716640427,0.213827748711181
"56",-0.278398107874774,1.01045633226147,-0.119825480248609,-0.0816324303845649
"57",0.0447348921496776,1.00541374844741,0.0250966607789423,0.101128448939047
"58",-0.194202703324065,1.03715203860759,-0.227135097653814,-0.15522241655658
"59",-0.499880409027748,1.16858942029466,-0.467645817855385,-0.383286605906057
"60",0.120965875794494,1.00676952537255,0.110831658949936,0.0360724353666506
"61",0.263898070170587,1.03864875626505,0.230924804062719,0.15957748512721
"62",0.151280578149093,1.00639588758419,0.048463974091844,0.102391043366105
"63",-0.1036760169115,1.00425965922988,-0.0914524056791578,-0.0131878979372184
