"","t","","",""
"1",-0.167936394138305,1.02054702893507,-0.125755708453892,0.160317622423293
"2",0.270394196416043,1.04483672163941,0.226777726577475,0.200638076183333
"3",0.0411713255631425,1.01232983096057,0.0729049258082991,-0.139630077152225
"4",-0.351034999067831,1.08371159258186,-0.327821862290137,-0.25877334194413
"5",-0.190551719441156,1.07795408272101,-0.387311762080853,0.10942853105433
"6",0.0255479865612547,1.0018359331049,0.0526185645418036,0.0301085291194299
"7",-0.154814579711991,1.03233895891877,-0.116369442118545,-0.228433533095553
"8",-0.481553618659065,1.06836381266193,-0.34819027859836,-0.142002697492444
"9",-0.229998337943664,1.03090511121407,-0.211902805576585,-0.133650848542229
"10",-0.24160708682885,1.08009954916159,-0.106084485707571,-0.394158747196127
"11",-0.100893841054347,1.00220784347791,-0.0114844888518157,-0.0654879228900591
"12",0.0161603309176073,1.00345189527584,0.0214059139953084,0.0803585277285084
"13",0.0537751046949576,1.08409809186792,0.322822714486129,0.266559876582095
"14",0.081366712648365,1.00841872979613,-0.0717131225388431,-0.108469178384318
"15",0.0854256669136401,1.01363267426382,0.164162163645484,0.022404962897915
"16",0.11266211383749,1.04667397861878,0.300667580746936,0.0715920624472393
"17",0.0442081537376172,1.02777959499803,0.220341920198613,0.0882062021486712
"18",-0.198885496109676,1.00115055966658,0.0438569175306227,0.0194682794672633
"19",-0.173867762335067,1.05574425992025,-0.209724470019804,-0.265728412160748
"20",-0.248108284014159,1.03053118193329,-0.24487890761092,0.0450426191967423
"21",-0.126683591879613,1.01050056076766,-0.13589073540362,-0.0514304515167254
"22",0.22117836443557,1.03961082704855,0.140546866157078,0.247057179879477
"23",-0.0316994080584855,1.01686158343146,0.00665109578922606,-0.184291190195124
"24",0.243117159497481,1.12822687543179,0.477802176306463,0.211189400215519
"25",0.144082539402737,1.0356567455178,0.0103904475357077,-0.269215402858989
"26",-0.322484875427687,1.01969808356836,-0.198937669646405,-0.0144216929884102
"27",-0.0708555375682757,1.00050315906704,-0.00788947032073344,-0.0307299131333091
"28",0.134481221112759,1.05521977271305,0.29441008298063,0.1637420891644
"29",-0.242688921265617,1.03555955088653,-0.213751879343435,-0.163382121143864
"30",0.135179893504503,1.00779279513444,-0.0717364375564694,0.102470490637965
"31",-0.145941665229482,1.00617263814823,0.0400766779689194,-0.103813475238754
"32",0.145985641439697,1.07321086094521,0.060203477433374,0.384911799449812
"33",-0.0223263607425391,1.00994785366249,-0.0405392261491732,-0.135466742267937
"34",-0.0835774261038057,1.01856322694874,-0.158202669572768,0.111548028365677
"35",0.618248733780655,1.15824027620251,0.256524952432091,0.525086170259104
"36",-0.14881994868575,1.02208434293704,-0.20446623600234,-0.053385039215802
"37",-0.278685291162232,1.00109381553125,-0.0456440962649238,0.0102685914847536
"38",0.642366462480261,1.08166256781119,0.376784482278175,0.16741375247651
"39",-0.159331902973689,1.07959616837242,-0.16168980564427,-0.373342059665296
"40",-0.393560304454277,1.19412696161809,-0.462217233415784,-0.460754196504719
"41",-0.0752086023984495,1.07706655066942,-0.121608063370294,-0.381161164724642
"42",-0.218305775364136,1.01369362131589,0.121807839688103,-0.112861012254204
"43",-0.0420055043104639,1.02269047748541,0.0774727088227955,-0.199734303831365
"44",0.136726258911446,1.02952285775473,0.0701614409021992,0.23450946004372
"45",0.147201332537225,1.01988617056237,0.200401487037299,0.00265422260229681
"46",-0.0736380264748434,1.00579157432535,-0.0293033487288521,-0.103720801853509
"47",-0.180225987777977,1.00053073376434,0.0121050359806266,0.0302525587498939
"48",-0.170329186181111,1.02081028358062,-0.00946271606351358,-0.204851390204332
"49",-0.225415025558844,1.04182807076163,-0.147105540999801,-0.252518690068772
"50",-0.0759908607671817,1.01392589726024,0.162263609223159,-0.041427602595936
"51",0.0196320332374551,1.0057289767214,0.0111965401799383,0.106608686818042
"52",0.11087346974447,1.03756503325241,0.175507266307028,0.213865372843542
"53",-0.530753240221086,1.21173927757301,-0.371363815789752,-0.574805178417216
"54",0.0702861149821066,1.00864122885565,0.128086007724873,-0.0308399606443123
"55",0.196011086734762,1.02058319873276,0.201113061353534,-0.0338171862904339
"56",-0.171107035672918,1.03637523992425,-0.212441209490984,-0.170124573292796
"57",-0.29548795763119,1.08866854870251,-0.409942217590259,-0.130944977647932
"58",0.175493552226573,1.00537345088178,-0.0305617806655497,0.0992056112348595
"59",-0.173437086399203,1.07069314862888,-0.164896643742656,-0.345243269888389
"60",-0.0463192980757395,1.00629606891739,0.10437753352839,0.0416786373711565
"61",-0.186025991970999,1.00653349070179,-0.112105330870236,-0.0232822399008352
"62",0.437308721184232,1.15597666235243,0.17680186460857,0.552289004574951
"63",0.23957934097768,1.05151999640197,0.0941753538053317,0.31116764865398
"64",-0.0237568411876316,1.01769515022941,0.0741080125114613,0.173814329909977
"65",-0.445143385565236,1.21192876280823,-0.379998275023055,-0.569537213096213
"66",-0.0156145966796033,1.01217141952653,-0.125739030978668,-0.0931701593585171
"67",-0.0305640258925783,1.04543483583368,-0.303379150321586,0.029918006697422
