"","t","","",""
"1",0.124649087906685,1.00218664638808,-0.0243165265356832,0.0615368242259537
"2",-0.50024820283453,1.0990907722273,-0.198521568715071,-0.410596775864229
"3",-0.265168201922123,1.07067617526952,-0.00698189494172534,-0.382490163837954
"4",-0.364396894171867,1.04566185550779,-0.218861058964271,-0.213327337519188
"5",-0.499499861795213,1.07102686142518,-0.373507280924728,-0.0871254784233226
"6",-0.173564083199187,1.03400387995855,-0.19649768413582,-0.174793260449581
"7",-0.471120740379483,1.06925035404197,-0.202533338052205,-0.319807077151691
"8",-0.0486448222353481,1.00866310671792,-0.13172526636212,-0.00705103224191886
"9",0.360662427801737,1.02127502641493,0.16966173516392,0.11923747397519
"10",-0.103631097109173,1.09368878250095,0.0281180860590822,-0.442000595253871
"11",0.183532420492639,1.10958250568701,0.479910127348575,0.029319048329367
"12",0.288401173810486,1.08259644648904,0.407580228339898,0.0767686356339623
"13",0.227239879324107,1.0011145149534,0.0344234147423092,0.0323311083610462
"14",-0.0785786918151128,1.03334033957608,-0.0562981428184385,-0.254210103084841
"15",-0.428113750825244,1.1181035121029,-0.336295721188429,-0.370217033221316
"16",0.442658899959033,1.23060054365896,0.361698629310937,0.619315589670008
"17",-0.320815179938477,1.08639079925565,-0.304659603315551,-0.295681407624726
"18",0.113727908882657,1.01122674717266,0.0266063278532916,0.147890626868481
"19",-0.0267923617750073,1.01266251752185,0.148894173612939,-0.0575838471953794
"20",-0.219202145698968,1.06141227428194,-0.206148920496697,-0.289997652704996
"21",-0.108705046044423,1.01159357593985,0.0571108142677063,-0.141633039141471
"22",0.0176579580487748,1.00770975506728,-0.115490010258773,-0.0462710275246574
"23",-0.0616109230905643,1.03884831412942,0.137991822041613,-0.24528366602604
"24",-0.16600729761388,1.03987856643549,-0.0485652550008905,-0.281049548903094
"25",-0.00207756372469755,1.03576801427376,0.247424024653409,0.107688121057609
"26",0.245630055868938,1.0937331592438,0.0250010840737608,0.442297602779569
"27",-0.731286237618752,1.14699191435762,-0.332653658088665,-0.45269415211816
"28",0.376612932935171,1.04548531218036,0.270329019545367,0.141286089819544
"29",0.0150818079690644,1.00132793913385,0.0215701327162418,-0.0468227622492899
"30",0.173144242225779,1.01045372576705,0.0389557701929191,0.139639463924775
"31",0.324105655328136,1.01054510062204,0.0350278661055552,0.141330990894777
"32",0.0843223587117342,1.00529723545883,-0.0852048355068279,0.0579885128919082
"33",0.155982192129975,1.00130982577162,-0.0144338261172195,-0.0491226205572623
"34",0.391192205794411,1.20059668226685,0.529777292510815,0.400959366781825
"35",-0.163068532273625,1.05145692037473,-0.311351774397426,-0.0928532604892373
"36",-0.185527740107073,1.01172497212767,0.012466772187949,-0.153075141084211
"37",0.146764738909276,1.09717749898074,0.442921203384821,0.0872884405964777
"38",0.0907815467354319,1.00098329051926,-0.0304666920962053,-0.0322386192551356
"39",0.268695703570714,1.02949871023878,0.141269314233113,0.199776313008889
"40",0.547748079053317,1.20244476775638,0.472276532410928,0.47204692186118
"41",0.132222646209429,1.00553527566153,0.0396039138487435,-0.097635652338498
"42",-0.0574661686459507,1.06051903393477,-0.235410725282671,-0.263215523402062
"43",0.0729193060786186,1.06093151197073,0.350236457844266,0.0539453120224329
"44",-0.207067577971467,1.0205286895897,-0.136570331434296,-0.151087229267067
"45",-0.498638183629379,1.13266145097202,-0.367013028669907,-0.384997921169169
"46",-0.686947414370591,1.12799232957588,-0.355714065408074,-0.381882441666117
"47",-0.0615640127766017,1.0093614922203,-0.0541962213695687,-0.125989648648047
"48",0.256296354906464,1.0414768492502,0.136327655496466,0.257077416104497
"49",0.35962553879613,1.18353269640318,0.532051592492222,0.343031698800368
"50",-0.32881035936178,1.12046446851174,-0.223963064289632,-0.453079651972241
