"","t","","",""
"1",-0.256788981955303,1.07264406834112,-0.167954108233017,-0.349795247073273
"2",0.0965363018355476,1.00769220326859,-0.0574405507673009,-0.110200542901846
"3",0.0690031750000053,1.01625764246299,0.178505212986538,-0.0302569793778294
"4",-0.266348619401492,1.0050692173838,-0.0982783512309752,-0.0224832695975474
"5",-0.200806008290515,1.02897603242396,-0.0210133173896915,-0.241557686268173
"6",-0.144194585174736,1.0019915463418,0.0436866201832447,-0.0455909876773828
"7",0.278173311107713,1.0159057314107,0.140515289238488,0.110995083689918
"8",-0.209184537928447,1.0075071226512,-0.0943884365701134,-0.0784947465423189
"9",-0.217108283286302,1.0800346701321,-0.261410595675517,-0.313272068904843
"10",-0.195572401442439,1.0031449068621,-0.0700425347306642,0.0373329277164201
"11",0.276073755978965,1.00493582726464,0.0986472797068426,-0.0128347624246904
"12",0.0545554812003939,1.03765373840378,-0.0425712395492507,0.273702339022836
"13",-0.239252012417357,1.07430804656091,-0.386813338853443,-0.0671805015652925
"14",-0.0128875573653564,1.00087971484339,-0.019904011422959,-0.0369328297624634
"15",0.103005982350491,1.02284973449382,-0.0286680202887888,0.213072109781648
"16",0.264037262086483,1.0088169089021,0.110940970788523,0.0735095686784153
"17",-0.0622308841881107,1.00856504626192,-0.0832683563273848,0.101340186381533
"18",-0.0317261742767534,1.02825435389086,0.181901462859868,-0.155624143708339
"19",0.523003836224017,1.21181310138912,0.453008631510859,0.513102497046134
"20",0.0623754102419391,1.02492717151511,0.112244768482331,0.194619677469446
"21",0.160738338795546,1.01206763237294,0.00640530373139432,0.155691568753975
"22",0.275158383248154,1.05435563112735,0.238537171751197,0.234020970391296
"23",-0.0852353107527227,1.02167006666584,-0.19694398076214,0.0708716696751708
"24",-0.249185516000389,1.00055880686968,-0.0264792482035322,-0.0204150782281191
"25",-0.132377777316983,1.00939923093861,-0.0179242220227257,0.136255384056324
"26",-0.309051188575272,1.14452350652843,-0.481854926395627,-0.278836667073045
"27",-0.235022683130057,1.09531337119712,-0.00152616194208251,-0.446888187305194
"28",0.200186611017316,1.05096828334923,0.0083729091321034,0.323209261932109
"29",-0.0732441991578589,1.01694024710589,-0.145742200402023,-0.11369554611225
"30",-0.136065761658491,1.00657936384487,-0.0739131713626333,-0.0879707838856616
"31",0.185500299437184,1.00716003474552,0.0673112122599378,0.0991994772803259
"32",-0.126197108892557,1.03490875490159,-0.174152225313456,-0.201760088695282
"33",0.472034675446939,1.04478840827571,0.231295311021587,0.195154546876882
"34",-0.127434133550814,1.02697741610473,-0.187581673321747,-0.139627107049305
"35",0.318078970007787,1.15112155081106,0.47698301045788,0.312358820071077
"36",0.178690796835725,1.08692629031084,0.221292659527637,0.363920759792659
"37",-0.0974747734574834,1.01412242268496,0.00218822208471889,-0.168640149064583
"38",-0.188412018274972,1.00062275683327,0.0166836219745862,-0.0311055983775883
"39",-0.274862747524531,1.04287796432369,-0.191066841457641,-0.226026349276628
"40",-0.135537029428889,1.03043016833108,-0.248519713951939,-0.00492783766637278
"41",-0.189584913067764,1.04701930663104,-0.168283340387433,-0.260634122490095
"42",0.0305446573245885,1.03516559370344,0.181284023225256,0.196733091549606
"43",-0.334340612271563,1.11569386084984,-0.345762608192932,-0.353865807776952
"44",-0.0913265793664879,1.00938509697038,-0.106499997528994,0.0866950085773906
"45",0.281960258817562,1.08629270590581,0.197014802090304,0.375788518533352
"46",-0.0174292104409426,1.01048393716321,0.128640465955813,-0.0673009493509184
"47",0.0676921169068124,1.02660561998927,-0.179175059693416,0.14770036214379
"48",0.128624709103547,1.07893904833467,0.182689641808909,0.361571520998355
"49",-0.293188655019224,1.00227206456749,-0.0520241400697693,0.0429276165465885
"50",-0.103414367087951,1.02620019553258,0.000592217395861565,-0.230405057647731
"51",0.12799181742537,1.0448624979374,0.137899331625912,0.269669082271427
"52",0.144579322291623,1.04405256814364,-0.00843447331248562,0.299957704863976
"53",0.0639742042177023,1.00631071955926,-0.111198019586726,0.0172123426604726
"54",0.492132143792706,1.2314577349291,0.589736502234854,0.410729851421228
"55",0.219129516548527,1.1290096766301,0.451164708236223,0.266670688240266
"56",0.0575679626921026,1.01429821963967,0.162982613917494,0.0473027052589504
"57",0.196175034209078,1.04440573262288,0.133386537050548,0.270169143443875
"58",0.110532056769316,1.00965563780474,-0.135924180300757,0.0304815380264972
"59",-0.254471200620931,1.04612008934281,-0.0204880997768211,-0.306508530214311
"60",-0.153891303374496,1.04150226193359,-0.140116040961996,-0.255136153216118
"61",0.222841453740515,1.07065260738713,0.366954553568829,0.107895140390886
"62",0.315502616246235,1.03893225959357,0.26329506057929,0.100279365269001
"63",-0.310208254271989,1.03967290405328,-0.19305711905636,-0.208922703898429
"64",0.0511657250449087,1.0218990644647,-0.134662965040541,0.161689776424854
"65",0.152727921497207,1.03404781190546,-0.00448162377723038,0.263125050792924
"66",0.202168768985549,1.08609326036524,0.362324018437146,0.219817824287197
"67",0.38832557742411,1.02601313991022,0.216871169707727,0.0752984662396172
"68",0.0864027161507806,1.05681933122854,0.0709427235034273,-0.33441625086149
"69",-0.220805023104769,1.02236788744282,0.212525822846491,-0.00829890942955751
"70",0.0367017814892525,1.00328226797282,-0.0630658591814497,-0.0509706448300153
"71",-0.096125023515488,1.00729265017691,0.067663132791297,-0.100300466406185
"72",-0.375804086820196,1.10476331562985,-0.21252963392433,-0.418728000336065
"73",0.182244632753028,1.07052093999997,0.266253167188771,0.274088186429777
"74",-0.424226313330769,1.03528559934655,-0.220990543414807,-0.15158974878126
"75",0.0691308165195485,1.03338551995977,0.15802315400515,0.20715770722035
"76",0.368778234544788,1.04894616861076,0.149872260597642,0.278973780392602
"77",-0.154531567738465,1.02300172713465,0.0176749455588057,-0.214988674166747
"78",-0.468047762400227,1.19519054588668,-0.576058181358739,-0.310865586172813
"79",0.245902342997202,1.00492250646648,0.0831179502717675,-0.0544118585006366
"80",-0.0465552181039019,1.01500257453949,-0.0947836716823645,-0.145761043849847
"81",-0.086926464887576,1.00312418856527,-0.0205963254527085,-0.0763801614464391
"82",-0.20693143481276,1.00093510136777,0.00159571348213876,0.0432265063194264
"83",-0.312535917415702,1.05816181590259,-0.33930174712767,-0.0676812605554658
"84",0.0169667616882895,1.01135542049796,0.150296430190166,-0.0158357078369702
"85",0.102224791619507,1.02072761472675,-0.122264567917883,-0.16412263371523
"86",-0.102849225558984,1.06256673249077,0.0921195055990491,-0.347220474172092
"87",-0.288336531432902,1.11412803342269,-0.398175004232543,-0.287642035980015
"88",0.257444681433127,1.01378654870282,0.00603653629456462,0.166513442581494
"89",-0.082840085571444,1.06114519677867,-0.0964199155450207,-0.341661131141275
"90",0.239826282636334,1.03979825118823,0.125560161312128,0.255763658609615
"91",0.0839408450037549,1.00900174377698,-0.0862710143988692,0.103159250770728
"92",-0.160551576575208,1.05105130282289,0.187061239499812,-0.264039644452293
"93",0.310757541000609,1.05738513935459,0.195938072940476,0.282261588779466
"94",-0.218621905048576,1.02281829892658,-0.19303411978999,-0.0943138442434332
"95",0.236206968029566,1.02709924810704,0.115936786591486,0.203694690595745
"96",0.230993926367642,1.10482340069838,0.431154124567068,0.186389022207669
"97",0.27259509094144,1.04376059407787,0.29282814041627,0.0607277360860457
"98",0.137034035624528,1.02211799089151,0.0332940316120245,0.208846103059463
"99",-0.36067716331635,1.06582036365046,-0.289397640361605,-0.228521450470503
"100",-0.488777224796712,1.08908046995027,-0.321323091640697,-0.287832834828777
"101",0.00966292079709564,1.03136660393697,-0.241234085368959,0.0743181523766014
"102",-0.0862800931071852,1.01810130793304,-0.0363573889757314,-0.187639051057702
"103",-0.376559848002179,1.11079919545089,-0.4551535964664,-0.163432115075515
"104",0.0386787622328386,1.00648747558093,0.0647094584668893,0.0939666136784708
"105",0.197557388566433,1.09048715282852,0.400388168856134,0.16985742469519
"106",0.236785204469294,1.01935289548243,0.14274644317652,0.136761758137502
"107",0.171238401630128,1.00145387293603,-0.0364830529927289,0.0397347009918416
"108",0.630567211621752,1.34050446141473,0.620486000959683,0.641832792622695
"109",-0.145173341540439,1.00052881363838,0.0256214551336823,0.0200361662367582
"110",0.103846801273112,1.02587993011687,0.0992137311092391,0.206364402395336
"111",-0.309748760830924,1.03289828992144,-0.0647355294258503,-0.250376094211478
"112",0.331864111186656,1.00352543156733,0.0825361554159322,-0.0158453416355914
"113",-0.00688890140571908,1.02694797528436,0.214399885848166,-0.0930313543324631
"114",0.0325472397743399,1.00535005001389,0.0411271449500319,0.0950646149267992
"115",0.231034022334502,1.0034465720495,0.0150609279224832,-0.0817202019576762
"116",-0.327714317454256,1.00793897928435,-0.0690848085458145,-0.105680060507964
"117",-0.482089051207927,1.30667027440043,-0.552617814359352,-0.634035296536713
"118",0.0691140599521042,1.02501692341448,0.0558332242649363,-0.218042070147631
"119",0.0356574465002798,1.00323692423394,0.000868116787021699,-0.0805206341232626
"120",-0.0200304166879987,1.00714470915963,-0.0060444323605769,0.119599038565
"121",0.438961834723943,1.27201985433457,0.729017314661725,0.294224854056794
"122",0.312265111530419,1.05324984249135,0.0723392858333189,0.32264881594883
"123",-0.140874432439002,1.03303200367315,-0.24583227690617,-0.081985439219993
"124",-0.48767129928543,1.11855094347048,-0.354278384669184,-0.354461618930599
"125",0.0454667940185813,1.02721971729522,0.11001216599571,-0.207551610287664
"126",-0.0896878340248634,1.03718486971144,-0.273953307319118,-0.0264960254992368
"127",-0.0565108150028812,1.00397748840205,-0.0858943487903173,0.0243507302553962
"128",0.0373044645398099,1.07159191771225,0.0565550300684485,0.380934071303913
"129",0.0680120645965332,1.01818557278233,-0.162963868998699,0.100720593837865
"130",0.219610098533309,1.02508206136028,0.214351743897289,0.0696172565592582
"131",-0.272793636533978,1.06192779490796,-0.341659195680166,-0.104688278261013
"132",-0.208752240940347,1.02295163343299,-0.0613562974176897,-0.206556164542274
"133",0.343717585168971,1.12494022427742,0.500147695549037,0.123866019691897
"134",-0.143335371560617,1.01375977851129,-0.162377730740199,0.0366382462316408
"135",0.0920432353735262,1.03623819433396,0.0277494888160766,0.270221319045992
"136",0.0486356725380541,1.01289979677956,0.16076449543452,-0.0109897826981881
"137",0.0870148205657715,1.02799300291274,0.200759263777665,-0.128317309997542
"138",0.0265015679693001,1.01961398885025,-0.191651471307908,0.0536879856637933
"139",0.308760952355217,1.12001753950674,0.384877207224248,0.326050339920081
"140",-0.149681672914413,1.01019660269086,-0.0473348975027633,-0.135116925536957
"141",-0.146095887507033,1.08084371972929,-0.10694427777828,-0.395962205177136
"142",-0.261177590927191,1.07387747104387,-0.292349024136105,-0.260278448785618
"143",-0.123134457350375,1.00446255380917,0.0777335509110337,0.0538750133883953
"144",-0.250132805519312,1.08704614122376,-0.26002844315483,-0.337719590636875
"145",-0.304412629748872,1.12657734347891,-0.457644127642402,-0.244414327064576
"146",0.161726040840616,1.0380279447538,0.102337979923519,0.258899501650662
"147",0.287840300267526,1.06253194260021,0.00346032799930035,0.359113011705104
"148",-0.152344745377265,1.03224316922174,-0.112666308217628,-0.229852699347962
"149",-0.0725558440391981,1.02819674753181,-0.0960916283411323,-0.218986188143763
"150",0.0886731302852904,1.03124782556911,0.236665699696656,-0.0863795365124404
"151",-0.284223255736902,1.03136896811849,-0.187855960808065,-0.168618167427707
"152",-0.0881371734491836,1.00678194281809,-0.11584711472474,-0.013759592818258
"153",-0.225290280515559,1.06916978833073,0.049003843164715,-0.375130190246366
"154",0.0611304225495477,1.02350316945281,0.0851699021992765,-0.200760617749893
"155",-0.0381853971143771,1.05797158398765,-0.00942487151907284,-0.345275316699858
"156",0.0387861013460702,1.00851317590795,-0.0344796700940645,0.126134762576133
"157",-0.184550534827971,1.00705868849774,-0.00528823486873008,-0.118908522195665
"158",0.200601706209633,1.02197137874078,0.148965547462546,0.14911326109546
"159",0.0508323335932723,1.01207154325689,0.0466067426775478,0.148716576773958
"160",-0.231792378233251,1.0337346718266,-0.251258701804942,-0.0740029492907867
"161",-0.0781971515120965,1.03762619065816,-0.255513012332107,-0.106682763690958
"162",0.0940941979014051,1.07221155993446,0.333726778860618,0.195612030121875
"163",0.200364612485739,1.13203386043654,0.524622599837266,0.0791946268053725
"164",0.173716020378746,1.04310955095648,0.156023677042648,0.252456228876866
"165",0.296467803762849,1.03649239281276,0.227418719120373,0.150323672628003
"166",0.160183819654698,1.02791523291052,-0.0196604234409988,0.237114305345754
"167",0.25308576253654,1.01751423735328,0.0135607759379098,0.187486875734224
"168",-0.0521128481501952,1.00384866734418,-0.00876227933086805,0.0873806007624598
"169",0.334454645361849,1.08316257936263,0.406569862029898,0.0891185761808056
"170",-0.458551456954814,1.16994152766453,-0.317615570033809,-0.517574659180785
"171",-0.131439031123791,1.01512033545132,-0.154296220953467,-0.081620902018264
"172",0.248338411380752,1.06497303674411,0.362355388256192,0.0535363576803011
"173",0.217252577387159,1.01370677540644,-0.0857894320018581,-0.142272976568691
"174",-0.421901645906616,1.07859321298743,-0.363125316155659,-0.177491757187196
"175",-0.0688113764314355,1.00206980737559,0.0103739979286101,-0.0635317166519037
"176",0.0477080105236099,1.00507011670174,-0.010647374925599,-0.100262519886741
"177",0.164284909974439,1.04255790813499,0.102110879466328,0.276586984707189
"178",0.354138172753814,1.04300217277347,0.0699594742191742,0.288026395278557
"179",0.0255971918111787,1.0164424788738,0.180388971293373,0.0248018526491595
"180",0.237173479106635,1.05365569720379,0.22366061459078,0.245288111678642
"181",-0.433537112908146,1.1351551016934,-0.478331168760769,-0.244492122352684
"182",0.375647399650424,1.06607027087379,0.109912091857584,0.352739499495601
"183",0.165682465858611,1.01705544095564,0.178705320831882,-0.0496606311261388
"184",0.540292209090924,1.31682196515748,0.35195873788207,0.781117875067301
"185",0.0207166653722509,1.08090701298524,0.189899871703196,-0.363727933279501
"186",-0.17899519949193,1.0009960331478,-0.0394669867064665,0.0208666082039758
"187",0.0730214209199423,1.00683436104121,-0.100580975771404,0.0599908150146817
"188",-0.164106224898981,1.00825940758736,-0.0925682396428955,-0.0895441455251883
"189",0.170057072362661,1.07049390607361,-0.00823720568126873,0.381954645715028
"190",0.0921306962413675,1.00254577062912,0.00317081658912941,-0.0713299945919733
"191",-0.0594137303744593,1.01978844883227,-0.129038843006474,-0.152700548025444
"192",0.0898024533658706,1.02030210303365,-0.0722945412631246,0.189182136467594
"193",0.221397040244757,1.07273568746733,0.205851434218921,0.329221873811599
"194",-0.441928265167788,1.16305556679219,-0.250944007770402,-0.538261420139348
"195",0.0282565348396752,1.02543825038731,0.204419891116221,-0.0986717460746661
"196",0.245618806055959,1.04555224150688,0.305235157826844,-0.00331483732420423
"197",-0.271040978257453,1.08983668972145,-0.398053007207355,-0.171166041363873
"198",0.00312747044894421,1.00120664087429,-0.0480473992303142,0.010304618284628
"199",0.065938226816586,1.03110412873306,0.18774460881547,0.167115786660276
"200",0.0428889407713499,1.02372811463538,0.0646817236749572,0.209369356204171
