"","t","","",""
"1",0.102764402169641,1.05789745154133,0.282417524245674,0.198462490099722
"2",-0.0247584575849572,1.02424169828527,0.0549550156280568,0.214594973761285
"3",-0.431328080175242,1.020980914138,-0.200641694359247,-0.046313470164991
"4",-0.0676728863806473,1.0157243177091,-0.170368265977914,-0.0516773019158208
"5",-0.220126278551732,1.00231718068436,0.00490293980916706,0.0679388833899358
"6",-0.0924263575972111,1.01669419743724,0.0346019738018837,-0.180193769347233
"7",-0.0504690582262176,1.03801713043591,0.147154896533231,-0.236273145966047
"8",-0.385493050508838,1.10524368766116,-0.244045598205217,-0.402498888335722
"9",0.550234229474364,1.24483512699882,0.483133501843188,0.56231353603386
"10",-0.445936969588274,1.17922110155982,-0.590233021078284,-0.205395684455074
"11",-0.0541121137810337,1.00460764118204,-0.0270130452742849,-0.0922323593233297
"12",-0.00701739181307891,1.00404450877341,0.0442808409149745,-0.0783873888191961
"13",0.209424586277371,1.05326657273149,0.280385900304171,-0.175368811777247
"14",0.0212306346445809,1.02540619161791,-0.121139275079497,-0.191789295430074
"15",-0.0330471442161306,1.00155712058453,0.0232474424380677,-0.0507564992259072
"16",-0.0357174469307853,1.00717794014297,0.113465183647503,-0.0391542489454243
"17",0.0294170496551832,1.02189124795509,0.202815602803228,0.0559245376089202
"18",-0.142773204843522,1.02884187284423,-0.121617994233219,-0.209104430360302
"19",-0.146440098738741,1.0292208715267,-0.0846654210887368,-0.228314188910932
"20",0.00564883401681623,1.01712778666695,0.0890188784438142,-0.163170382394053
"21",-0.475209683861381,1.04535283133893,-0.303712396206953,-0.0228324851593553
"22",-0.4615129653897,1.11171638901182,-0.419088836622657,-0.245515532330954
"23",0.0693699312968948,1.01534523519178,0.173967342421342,-0.0257159560877796
"24",-0.308763358713419,1.04594277152606,-0.236757611608893,-0.194787357528341
"25",0.18373979428016,1.09688466332537,0.425708137961317,0.148082902159315
"26",-0.297610866121797,1.08325233116359,-0.406222478893983,0.0917546217504564
"27",-0.241915834924491,1.07521328259818,-0.216230640982848,-0.330647717330241
"28",-0.056070338053709,1.00668931735397,0.069225343716056,-0.0929044318749363
"29",-0.377536819261959,1.0836100435245,-0.210919851307064,-0.360171546282853
"30",-0.226711698583322,1.06830643840484,-0.353576946025183,-0.127522506157698
"31",0.333373449584549,1.035530763167,0.108923192136363,0.245885541828025
"32",0.479100550478173,1.05348371703793,0.161695993051961,0.289279013920822
"33",-0.152367200177868,1.02004178179063,-0.189884868726424,-0.0665505313829018
"34",-0.0335261394583344,1.01930339811534,-0.184436871430577,-0.0704447149641398
"35",-0.037666924862959,1.03958139948757,0.172191803362078,-0.226007674682618
"36",-0.473255831893283,1.12991088685985,-0.0493692075242833,-0.523699621532071
"37",0.0662696949263175,1.01235521540679,-0.0908232997633623,0.128896122445231
"38",-0.172277303908392,1.00354110367991,0.0453950398635063,-0.0709509487666612
"39",0.209670536842508,1.01569737383556,0.0595257981699631,0.167624087077869
"40",-0.188065212092381,1.00754107848957,-0.122437051027477,-0.0121734703191504
"41",-0.234989867868344,1.02849260646709,-0.0992584315547145,-0.218963022729322
"42",-0.162437996313538,1.00784151918687,-0.125443784797628,-0.00289562644973895
"43",0.110215598614614,1.00034410057092,0.0248325279936905,-0.00846552423022473
"44",-0.212699714420498,1.04243592439153,-0.09408541983806,-0.27896342096395
"45",0.150946787504405,1.01246794315144,0.127213178952826,0.0943829593201568
"46",0.265266423958758,1.05833967401922,0.26987101047123,0.217376409277428
"47",-0.427504860669413,1.15896891133507,-0.519095432184615,-0.271567431269393
"48",-0.0680067237490034,1.00823305011215,-0.0756799992452992,-0.103953937167774
"49",-0.0219527437276628,1.0000136783934,-0.00338181405327068,0.0039900260150484
"50",0.315402240913062,1.02581379812304,0.228591411428133,-0.00631783514425879
"51",-0.330969122600681,1.16323072240076,-0.227597350399817,-0.548912706746691
"52",0.060854553031103,1.01295643447975,-0.0514966084924055,0.153064814597339
"53",-0.00547838588274714,1.04242840474882,0.157822738445702,-0.248493384734232
"54",0.262959937054517,1.01021857099726,0.12556722483792,0.0690972737106668
"55",0.0428475881551407,1.02865430713897,0.233960939857877,0.0582405547396129
"56",0.0183944183920356,1.00106520971789,0.043072567344203,0.0166225163528278
"57",-0.24511701690749,1.00266832208391,0.0443596719806716,-0.0581032151634919
"58",-0.200597414889869,1.05241922954127,-0.324866533611352,-0.045254503064223
"59",0.0231760612825296,1.01077206338878,-0.145471643825801,-0.0223196095357213
"60",-0.117773505864584,1.00738992943388,-0.120477407379514,-0.0178791564652183
"61",-0.610017386612118,1.26198183756642,-0.451239252827208,-0.623683649822146
"62",0.236865853206858,1.06838553716869,0.317225706941744,0.202028480384679
"63",-0.280650319849686,1.14420316697071,0.0011960980152859,-0.556057062409365
"64",0.18548366864306,1.02608346381305,0.13211159726553,0.188132401724269
"65",-0.107997744667374,1.00812970951887,-0.0644970085107247,-0.110297992310669
"66",-0.0123792699734084,1.00264273154704,-0.058269533721016,-0.0435558097621577
"67",0.0303351423160394,1.01778829500004,0.16477958637482,-0.0934917180996354
"68",-0.119509826884468,1.02554653412154,-0.183298447705363,-0.134712184740274
"69",-0.129800090090747,1.01917547769999,-0.186616855464496,-0.0623923360802597
"70",-0.16942776897143,1.11989680570059,-0.293865916686432,-0.409648237428688
"71",-0.255904168678124,1.08914844854224,-0.121430059070094,-0.414124478528132
"72",-0.175558895893947,1.0207234271078,-0.201930670625524,0.0331710552652254
"73",-0.405885053566019,1.19371104233263,-0.51875316817795,-0.394767277129442
"74",-0.262993540053006,1.03182220767081,-0.245268864932362,-0.0670839186202635
"75",-0.225332714247819,1.14288288035612,-0.549332236347979,0.0664482679986786
"76",0.178687147642264,1.13094619562165,0.047860983235746,0.526069029381876
"77",0.207447671626993,1.04177071315398,0.0826112371172577,0.2801099824842
"78",-0.108711136640064,1.00436607646362,0.0806583060863434,0.0473862132925831
"79",-0.168862928682883,1.00900789335198,-0.0759563267604843,-0.111029569357252
"80",-0.0470752819138104,1.02671363051467,-0.201458203550191,0.116427966171979
"81",-0.429401858809788,1.22218325856803,-0.510696622756709,-0.482618769867951
"82",-0.110105253351606,1.00285722082013,0.0685721685408934,-0.0319446873936478
"83",-0.115803956260797,1.01875068510241,-0.151396766644788,-0.122196470677882
"84",0.11922751533229,1.02815209508974,0.199770440329716,0.13110492671096
"85",-0.35017844189377,1.00672945946497,-0.0823539074405516,-0.081988038663556
"86",-0.0617917560345783,1.03348907542724,-0.25983221527006,-0.0242257907056176
"87",-0.0734477739281258,1.01318221437335,0.161243647304681,-0.0232096041837829
"88",0.185676754353616,1.00619572213942,0.00961036556902435,0.111074173979835
"89",-0.0751550451627639,1.00869988907819,-0.118612202766712,-0.0583661852545746
"90",0.0843142208525673,1.0025623988645,0.0716309341616224,0.000610645621676505
"91",0.264660486053814,1.04350553499012,0.17143149875794,0.243957051114808
"92",-0.258869298803868,1.16692395040199,0.11678485209468,-0.589976952382905
"93",-0.227025016676831,1.03083419642892,0.0633264164959286,-0.24209276218229
"94",-0.163620081327601,1.03461533578737,-0.122006769382572,-0.235676136405938
"95",-0.177335421962252,1.11957874444053,-0.260047970532373,-0.431081915678488
"96",0.146221369371583,1.07991109936475,0.405501643446331,0.0421473568982657
"97",0.451491235376193,1.11034891757325,0.29262595991434,0.383724857600211
"98",-0.435598822807055,1.03183920923674,-0.206541678533612,-0.148434122582445
"99",-0.186395069852118,1.03568288747755,-0.0761717481440304,0.258528350860247
"100",0.223402763575511,1.06179175636732,0.0507470068995103,0.353307904214359
