"","t","","",""
"1",-0.0555609698441243,1.0138940621034,-0.161977039529159,0.0417685028927327
"2",-0.198078340961433,1.00965762055566,-0.137902227852993,-0.0197860127187729
"3",-0.00213822306174597,1.01252526607207,0.0578694236180802,-0.147846353503996
"4",0.0317012767898194,1.00109885110818,0.0460630091561134,-0.00878116607284638
"5",0.0682501643450284,1.02705834008255,0.170242519981705,0.16083009147359
"6",0.453841397533611,1.18541916713774,0.385967791583952,0.506208915051228
"7",0.304497734678823,1.0488546865109,0.300457377108736,0.0991035718670681
"8",0.149915833979747,1.05237362708824,0.0867676694255504,0.316167080091065
"9",0.541909284736416,1.11968853681337,0.36677063520366,0.345227056621523
"10",0.150016099747759,1.00985457347002,0.0624685750783178,0.12611081113844
"11",0.22506176844322,1.02117137884002,0.198277853597058,0.0589650552020178
"12",-0.17021824265519,1.01776228937853,-0.177002653677554,-0.0671575630300916
"13",0.0297701984192737,1.01757982859627,0.114354723413536,-0.149638580583427
"14",-0.0190527772954101,1.00143981063561,-0.00347673954127569,-0.0535687092252271
"15",0.108584875887737,1.02940344042825,0.111025064247261,0.217588782510498
"16",0.311587342217359,1.03808352354703,0.168762655555755,0.221667697127004
"17",-0.0243993939931736,1.00337357785424,0.0698960882893567,-0.0432790200658628
"18",-0.0498754340371882,1.00872572400015,0.0841822431806783,0.102180899353544
"19",0.507539700257381,1.13454219683796,0.335689189843022,0.417730492337397
"20",0.0344112558108769,1.00389832506173,0.0194236094633005,0.0862239552396008
"21",-0.0570901436606657,1.00002535819346,-0.00302846326811663,0.00644557524158442
"22",-0.0179667070083879,1.00130051660659,0.0352362770680824,-0.0368934863494116
"23",0.545683401159694,1.2007353044376,0.474336983171946,0.465585328074461
"24",-0.293645716861106,1.04885983133728,-0.25625804416542,-0.185576832049128
"25",-0.0271374705956837,1.01768614265437,-0.188132904834038,-0.0170615084161983
"26",-0.000993586487662027,1.00575867513785,-0.0491314518146498,-0.0955856320669211
"27",0.382596763523795,1.08369256097867,0.309949190237981,0.27985901127412
"28",-0.0898822430484493,1.01744824260655,-0.176438243726769,-0.0638002549663169
"29",-0.175718555509043,1.01319720359089,-0.0145284368247663,-0.162349924200228
"30",0.155650661900259,1.00650068348697,0.0164906376523773,0.113011878709948
"31",-0.320706578087303,1.04301895193576,-0.277992065205808,-0.102999736794712
"32",-0.18718666306033,1.03021249535998,-0.173404223873028,-0.176829750717522
"33",0.0158508885400793,1.0011799579675,-0.0315668135627165,0.036943802149937
"34",0.116021566817818,1.02941553223179,0.209483649649366,0.125749507075169
"35",0.076197789151903,1.01602499187132,0.146509682160782,0.104123470650277
"36",0.233856911933933,1.02117701891642,0.146158494632015,0.146424719258492
"37",0.279096855574638,1.03576863441332,0.221131945640034,0.154652276581661
"38",-0.05174286541643,1.02552631951385,-0.125220556666153,-0.189800011074406
"39",0.0663197406472838,1.01651322861608,0.100350587281082,0.152410313246289
"40",-0.162699389880402,1.03195887356301,-0.249456622281518,-0.0520625616478423
"41",0.643191103281293,1.23879867644765,0.550323279655382,0.481421279793272
"42",-0.14040951152997,1.01888873823055,-0.110168061759708,-0.161236655451421
"43",-0.198320008714724,1.05642373916676,-0.287249214143509,-0.183081964291974
"44",-0.131648041016237,1.01954112676995,-0.189915734632912,-0.0582762637287501
"45",-0.563540220675601,1.15576321109503,-0.402532270305824,-0.416840942666547
"46",-0.485439749488673,1.14953634462814,-0.41675700246319,-0.384379250895411
"47",0.136180824908309,1.03093002726623,0.175680471890819,0.178754280830903
"48",0.0776184152652316,1.0021820165281,0.00503236715321158,-0.0659050038553047
"49",0.326904301504954,1.03255714929357,0.135901490882148,0.218414860605383
"50",0.0565956320039998,1.0018657100906,0.0582388410451879,0.0185239965735529
"51",-0.0725934400279635,1.00933149540752,-0.127992198215637,-0.0486627662337248
"52",-0.332230919348699,1.12522786226756,-0.421238045347959,-0.297819158508415
"53",-0.239681351970901,1.03410133129447,-0.0617441947110558,-0.256033626315925
"54",-0.034264092344316,1.0034871448893,0.0700085566629299,-0.0456645590370194
"55",0.53941555860202,1.11207011869582,0.352033851434215,0.335815598715322
"56",-0.145553981979736,1.04800115671609,-0.269538621247225,-0.160172894505925
"57",-0.00953188207812222,1.00289524356182,-0.0584848934482772,-0.0487687071518925
"58",0.303544126604614,1.01982822353383,0.132887809760147,0.149634339418834
"59",-0.164962956043157,1.03772620596606,-0.0907463775209642,-0.261993842514526
"60",-0.0324504832618114,1.00511459437582,0.0287690778528883,0.0970962820439375
"61",0.00595523588311351,1.00489799351879,0.0345193041288774,0.0928891544829123
"62",0.397663238602155,1.09064312661931,0.311577155722114,0.304010042061224
"63",0.444421681762547,1.06894522066114,0.302125511308847,0.226636405263279
"64",0.396429105937859,1.06052212418091,0.206614747128835,0.28638701462546
"65",0.223589479580398,1.02245020986608,0.179605067498649,0.114657975666752
"66",0.269479836508197,1.02715627325879,0.2084609256412,0.107675680521209
"67",-0.256912589223328,1.02045271083215,-0.123242140263274,-0.161663570132605
"68",-0.397710734959374,1.06519952240063,-0.202421070980065,-0.306064915574794
"69",-0.155963392653406,1.03787012308213,-0.0885131488619457,-0.263324542846016
"70",0.145048180166787,1.00207581602147,0.0459382965833157,0.0452284640697785
"71",0.284793794943306,1.0458884753585,0.218925710285505,0.214369392086938
"72",-0.0818201583982203,1.00154075846735,-0.0367670350572551,0.0416182172185459
"73",0.203203388184951,1.00973730436803,0.00555543820302526,0.139780402556281
"74",-0.174780523159483,1.00475327605426,-0.0975527195483624,-0.00355142935702418
"75",-0.098739652020062,1.00124474525812,-0.0433527503682952,-0.0247301221692388
"76",0.0271479777361882,1.00582958815292,0.098601842388283,-0.0443941108877944
"77",0.264731370486813,1.01820582817844,0.150223865847543,0.119062582982044
"78",-0.126870463625504,1.00241352389189,-0.0476759631211242,-0.0505952114515412
"79",-0.251778142681417,1.00805209298696,-0.0453489031593822,-0.118796040159689
"80",0.273956276892695,1.02519582619241,0.20769549122734,0.0888204085003694
"81",0.0703617327324523,1.01441766215562,0.133776970161503,0.105578954094436
"82",0.0392133189021074,1.00727188954397,0.120651566080067,0.00631340382924438
"83",-0.326350429060508,1.0864437726137,-0.277985163935223,-0.321067469051279
"84",-0.111755943888256,1.00917397987974,-0.0219805845101146,-0.13397378687976
"85",0.348718165985669,1.06441015428248,0.27115604790351,0.243810119201411
"86",-0.0821792132796102,1.0057756227482,0.0466306443718648,-0.0970061148587426
"87",-0.0898400014237079,1.00981739565157,-0.117791105251674,-0.0765273028671004
"88",-0.0138987865885342,1.01057201133981,-0.145162593348527,0.0135503356315453
"89",0.0260612463966321,1.00042441545691,0.0290906186319494,0.00165739250338897
"90",-0.0610138595314539,1.01072091975645,0.139845513962572,0.044721469764268
"91",-0.167417101448342,1.04195750950761,-0.0548583084577559,-0.28751698665029
"92",0.379343487757693,1.06889217179206,0.193989117300555,0.323880683720557
"93",-0.300244568987289,1.05937940834767,-0.274405132767715,-0.216763820647696
"94",0.487901939105945,1.15363039095855,0.497613988546184,0.28851931884423
"95",-0.202171943119712,1.02140404105492,-0.13216782830235,-0.160617185397952
"96",-0.190032799964237,1.02137990246357,-0.0753805173137415,-0.193738697130948
"97",0.396365324421624,1.06426119058276,0.242974197567294,0.271321619295576
"98",0.374316107779851,1.08030868134073,0.316679123951727,0.258420547622108
"99",-0.360414790013864,1.05614289270488,-0.227572695752503,-0.25228649975567
"100",0.227690941904615,1.02324233028715,0.144020848498665,0.162119899115468
"101",-0.223488135697773,1.04702573004083,-0.0898879802691876,-0.296956276866903
"102",0.270763362321262,1.04325860675519,0.2582951280949,0.147214630289307
"103",0.262280146769268,1.05882674698179,0.283218743009204,0.202240509622385
"104",0.219092643930463,1.03629128194668,0.218729526541836,0.161421854956117
"105",0.329369086968919,1.01724530824529,0.075555479041222,0.170526791836094
"106",-0.141249644201064,1.0226061092958,-0.0835935065698863,-0.196813059598276
"107",-0.202460080755995,1.04871647701088,-0.26840350280924,-0.166630755966138
"108",0.0121699438887934,1.00055303096926,-0.0224894008781029,-0.0245070322543189
"109",-0.1191807591119,1.00198590162346,-0.0604251778274113,-0.0180151307712181
"110",0.16695117087934,1.01778769896808,0.0682949270471674,0.176713335972026
"111",-0.158317131693289,1.03437299071469,-0.194097618329363,-0.17959286867501
"112",-0.210281342244476,1.03398977100682,-0.229779823809799,-0.1278126719722
"113",-0.230940799858527,1.03857790512872,-0.224816894018876,-0.167634808990481
"114",0.0837077194299225,1.00100734917098,-0.0396555304606631,0.0210511756962115
"115",-0.0706074558123155,1.00619875467566,0.0442302490321252,0.102370010166082
"116",0.180691010897373,1.03919665792088,0.183151877757026,0.215371965464393
"117",-0.0298191599761519,1.0067548365871,0.0934003300926558,-0.0695102821898229
"118",-0.535898574923935,1.09556428387288,-0.203334180091899,-0.398643087616299
"119",-0.206580842720201,1.03747612824476,-0.107229402084601,-0.254673461527349
"120",-0.217632588452998,1.02538682880562,-0.0927507761481522,-0.206918926664423
"121",-0.240560964577333,1.03203624768452,-0.157607742605953,-0.200645498343239
"122",-0.357725425748768,1.08775363059823,-0.334700398172478,-0.266802556852098
"123",-0.425451024604097,1.06855315255353,-0.215672541671504,-0.308692718736685
"124",-0.232020440553657,1.03054860081217,-0.13386175227797,-0.210027259928327
"125",-0.0121995173895406,1.00606745301709,0.110110990328549,-0.00687676007706383
"126",0.148171229391744,1.0056027881401,0.0743081306866901,0.0755993996602078
"127",0.261581723797356,1.01923596694692,0.167866301918,0.103261130143957
"128",-0.0746891926552241,1.01217769204799,0.0460978387967049,-0.149595018426006
