"","t","","",""
"1",0.0228015120759017,1.00226600822534,0.0536507339820561,-0.0407277545065172
"2",-0.159558656413815,1.02604877497204,-0.178782691069949,-0.144266551894104
"3",-0.0697396821886136,1.02143825507214,-0.198784167251805,0.061813944824996
"4",-0.344545078177278,1.01081671072597,0.0951499716860132,-0.112680546550973
"5",-0.390852053286453,1.09182133899504,-0.305254571113319,-0.314473342430413
"6",-0.126268956587782,1.07083218693786,-0.334447201997762,-0.186618974538991
"7",0.0059297786451747,1.01896497690357,-0.151178611445666,0.124236273275798
"8",-0.373950512069601,1.03016777240324,-0.211311054288835,-0.128814896784489
"9",0.558611339626454,1.25617641961775,0.58000196939182,0.4915047433192
"10",0.0165293177013651,1.07397903447221,-0.227274910364028,-0.319025205281477
"11",-0.0484519497310732,1.02768314802109,-0.142322039784343,-0.189412485644834
"12",-0.159732549208351,1.01136373112926,-0.0766001739614094,-0.130341896536701
"13",-0.132635172507276,1.01042934263532,-0.13200589721644,-0.0595138602220805
"14",0.178348836100365,1.03444581992338,0.224785452144073,0.139820080322329
"15",0.242404342625842,1.03038080562423,0.0134049308375873,0.248001839565921
"16",-0.180673934329516,1.08783154812245,-0.306014056447008,-0.299554459735358
"17",-0.295698759060923,1.03411820178925,0.0134527672546782,-0.263095948895134
"18",0.0886058198653833,1.04404623519647,0.295727521374145,0.0507717867504181
"19",-0.244117918716211,1.03236128234243,-0.214242557498946,-0.140960788292417
"20",0.439187507723462,1.03620659593366,0.247095015155921,0.112552933953355
"21",-0.495169796149663,1.11792143166531,-0.149824994692613,-0.47676073489956
"22",-0.111133616784714,1.07167627235115,-0.343726665317136,-0.174189587146909
"23",0.0254436517900143,1.00724716920232,-0.00442525133119929,-0.120529154218985
"24",-0.110308387992621,1.00954692172943,-0.0782383156665342,-0.114296776573193
"25",0.0749610367217396,1.02798476959734,0.19948321871204,0.130227232084427
"26",-0.238410004314982,1.02220077943342,-0.177317014999297,-0.115987540994847
"27",-0.115506437154914,1.01985466964188,-0.131415269118413,-0.15110782320212
"28",0.140348767734608,1.00479474380478,0.0974705479827843,-0.0105815619663413
