"","t","","",""
"1",-0.222566045907069,1.06165499755772,-0.255377471833511,-0.248784406101342
"2",-0.479163795449859,1.05975646600312,-0.261669156998766,-0.233694286432036
"3",-0.065797233642004,1.00638853122306,-0.0890254209795044,0.0699453372050966
"4",-0.10955141026615,1.02737548066501,0.031984265669715,-0.233403909609998
"5",0.0242223604176584,1.00010669263895,0.00713310990055886,0.0127481529788819
"6",-0.056245177798812,1.04702853120194,-0.220055432748897,0.218733517478672
"7",-0.0315083396697051,1.00074407230994,-0.0108836756149604,0.0370168052184825
"8",-0.0878687503743272,1.00887407804913,0.133396112137999,0.00569057342919801
"9",-0.295746592216521,1.04659352579384,-0.207806291248912,-0.228417498346688
"10",0.242841236244065,1.04653029232986,0.169708806450306,0.257729652498972
"11",-0.415990647703005,1.22586695316329,-0.489974968239265,-0.512517626386437
"12",-0.218065639163962,1.0059206018605,0.108642834911492,0.00854351624293608
"13",0.0744921859613796,1.0443714205579,0.289519584523276,-0.0830064711670392
"14",-0.0388400547344056,1.04259647921691,-0.292840296930415,0.0353833148418809
"15",0.104850996196191,1.05269002327908,-0.0719855611173847,0.32089618898006
"16",0.339185242206004,1.01035246023555,0.0867765513144355,0.115247230101217
"17",0.118325130147202,1.00045846981958,-0.0229640563374222,0.0197434027023949
"18",-0.342146722823523,1.18843862231427,-0.567806335836116,-0.299970538541025
"19",-0.243691013026065,1.00679813518401,-0.0616686789310629,0.0991940474468524
"20",-0.103898304290655,1.04555482743446,0.223777621401427,-0.207625801218034
"21",-0.168515955763683,1.00685287942825,-0.0153946534815669,0.116257152283815
"22",-0.387589661296877,1.07842822251209,-0.315932958965096,-0.251383763497465
"23",-0.0290662173911453,1.05822542379517,-0.233328389595638,0.255732106265852
"24",-0.326141046316696,1.04639888962392,-0.0714104724317793,-0.29975186510387
"25",0.255033529391286,1.00401753129551,0.083130716111758,0.0337710998855398
"26",0.110736104953841,1.0478453338512,-0.0505866767252849,0.308902625129059
"27",-0.163960979120361,1.02084497143861,-0.121475664289669,-0.165433124545508
"28",0.322854086140048,1.11709202792893,0.212937127008561,0.450058194907849
"29",0.317004009936008,1.03865140797787,0.266952137516236,-0.0867946056498579
"30",0.0375508258801319,1.032359655975,0.224837004855665,-0.123348208468381
"31",-0.40015418403353,1.18747994798864,-0.318131413618742,-0.555788656365035
"32",0.132931031324476,1.00132847630341,0.0483222312552339,0.0179910928689583
"33",-0.0901107809821953,1.01851543813375,-0.000471842503189176,0.193322205350118
"34",-0.164984358670768,1.05536202701461,-0.282201279332045,-0.184801098502537
"35",-0.151068115219389,1.02405846045522,-0.201205827137975,0.0906197856741689
"36",0.0822282686884701,1.01284789100768,0.15122270304174,0.0547041534388192
"37",0.10846957846456,1.00054126866631,0.0219283526111359,-0.0245352329548941
"38",-0.114598356205704,1.01144561566579,-0.0823635414465783,-0.127430296593552
"39",-0.298682930857409,1.02487801800853,-0.218738316645509,-0.0502841985933226
"40",-0.100922597253063,1.00155875266481,0.0292635844080727,-0.0475770708123448
"41",-0.202874801082783,1.03616213672281,0.0483288650979822,-0.267013659531339
"42",0.130690081350492,1.01871564645008,0.0839616697453636,0.175305465789769
"43",-0.0186354753979835,1.03859148794326,-0.142138479633112,-0.241803497567296
"44",0.118798816622292,1.00589507337785,0.0464649928665032,0.0983153247655079
"45",-0.39411336510764,1.13908681147742,-0.389925178757202,-0.381414628787303
"46",-0.350510848927756,1.06165046989649,-0.190517348816971,-0.301338447648468
"47",-0.0724590579385199,1.00101507394291,-0.0344665714444053,0.0290384867683032
"48",0.0235961646746666,1.05121258206717,0.0050509127213835,-0.324071567677599
"49",-0.00439615817765742,1.02055406207475,-0.190282084956476,0.072961097592366
"50",0.393664549076957,1.16839878515231,0.313800478283653,0.516415511942025
"51",0.378130651974763,1.16426982545848,0.57746821477112,0.148508206514608
"52",0.121586297937293,1.05069305668204,0.23892948387156,0.216491572807642
"53",-0.17315959819023,1.06113472969038,-0.158521231254462,-0.317612867807092
"54",0.387363176977542,1.04632073568717,0.306267883197903,0.0314176009654112
"55",-0.512834326119109,1.24405408274413,-0.436000887575457,-0.597974737615012
"56",0.559976412960135,1.21735158234776,0.513796144591382,0.466860146990106
"57",0.164422631362135,1.01004596138383,0.09216938132483,0.108155671390739
"58",0.112266250990142,1.05431973083611,0.205521747323934,0.263345602217393
