"","t","","",""
"1",-0.0474952452810566,1.00169165585676,-0.0171277777190257,-0.0556130618062851
"2",-0.128768746318106,1.01366985086178,-0.1623625928072,-0.0341314371666255
"3",-0.558116520622379,1.18978610026152,-0.392180954882514,-0.51164935551894
"4",-0.0131872662208581,1.01474228498206,0.101981945399709,0.138930154189459
"5",-0.0635881862363565,1.01084323758013,0.0168148267783114,-0.146701440217529
"6",0.23640276845462,1.00471993219343,0.0610706216882307,0.0757134156764103
"7",0.159754985214141,1.01438782203834,0.142673287760268,0.0928815722269834
"8",-0.165546447891778,1.03118896864097,-0.183465451163979,-0.172311106072795
"9",-0.279368537484725,1.01836465462229,-0.114078702859922,-0.155089069046681
"10",-0.187453871745603,1.0262711616594,-0.0849954000680596,-0.214495406060354
"11",0.144878416028116,1.00753988820314,0.11978888050208,-0.0280579833282182
"12",0.273015488245139,1.07944454926414,0.267355822958377,0.306139508829425
"13",-0.272507267136133,1.03295555757341,-0.215120669738023,-0.143945411087879
"14",-0.076684685009161,1.00246565429056,-0.0298155134233054,-0.0636272205231712
"15",-0.18713424334096,1.03020403198154,-0.228888753554778,-0.0945001905139196
"16",0.0246566284921472,1.00067540471855,0.0364659489811252,0.00463682796127497
"17",0.357441516489121,1.06542047807665,0.176083205720089,0.322669335029563
"18",-0.33394971403978,1.03489360351836,-0.219640653337123,-0.150873304480465
"19",0.237532657826758,1.03502677846697,0.200252456628832,0.176576855102363
"20",-0.298738182963981,1.04800147475005,-0.142710717686944,-0.279178692123097
"21",-0.249630194125039,1.01334105522514,-0.0986615179214016,-0.130866340539665
"22",-0.307177904165333,1.09581432656771,-0.21175641007096,-0.394928172083094
"23",0.0646646706844184,1.00891295413615,0.0358780661352853,0.128911261704009
"24",-0.0405577302987786,1.00950694596669,0.138218188751151,-7.90781271542364e-05
"25",0.0665166282937352,1.00095843084384,0.0406720346736192,0.0162347119734596
"26",0.109897884659804,1.00768369768109,0.0824727226987278,0.0928691799409194
"27",0.0983260885550708,1.00510206003517,0.0752117535757024,0.0676264978467509
"28",-0.460149360398172,1.11512939057994,-0.388781527639488,-0.303911963406341
"29",-0.150523556706014,1.02378491955546,-0.157275724311615,-0.152970284864219
"30",-0.391667725537411,1.11668175934753,-0.428030029615552,-0.25252414816569
"31",-0.20114483313232,1.02068748311215,-0.202230755147325,-0.0300941830652832
"32",0.00623406697268632,1.01094472915615,0.0807702542151902,0.124440393131056
"33",0.394822963170209,1.07270560270079,0.260599523414256,0.287724170798904
"34",-0.316725429728275,1.08031304071465,-0.254430837751018,-0.319908134844117
"35",0.283224322368442,1.06425854288097,0.319236835298671,0.175311406028294
"36",-0.177664527260186,1.001763855677,-0.02953923086188,-0.0515582814001135
"37",-0.180231504280888,1.01745450307228,-0.106822842146893,-0.154280738323756
"38",-0.104103309649689,1.01511262298762,-0.158469982854667,-0.073081474279329
"39",-0.0644352652466819,1.00166970490535,-0.0474284342422179,-0.0330566385240082
"40",-0.0814138108623372,1.00474779621949,-0.0703666782997986,-0.0675771010992639
"41",-0.0452591997206852,1.00326707191436,0.0292833400869031,-0.0754142133882831
"42",-0.0834441977373165,1.02197773718065,-0.136626954064401,-0.160535263154144
"43",-0.164974762086171,1.00422182359401,0.0208081329363262,-0.0896018559304381
"44",0.212727536882719,1.03929651113159,0.199015756274753,0.20132055733252
"45",0.0848670536049887,1.0052748143313,0.0620819799095268,0.0819956102443039
"46",0.212555426385303,1.01766813565773,0.160562893813195,0.0993377645380117
"47",0.299962105414114,1.0220857373416,0.113553094431596,0.178227240404268
"48",0.352479499072161,1.08473786959793,0.295872007159836,0.298523032811666
"49",-0.0853632023290045,1.00802872663627,-0.0602152951154849,-0.111785651843616
"50",0.100075533224662,1.00168611358308,0.0479434874139013,0.0328099399537784
