"","t","","",""
"1",-0.11059312541034,1.0091445120928,-0.10800052422456,-0.0819056350578249
"2",0.599440186606856,1.18114291496655,0.35747148021972,0.517022945724085
"3",-0.129115758265836,1.00726207853144,-0.0696442301955578,-0.0986234051731207
"4",0.140745330237345,1.0120705691071,0.119368155773441,0.100190220281352
"5",0.155616075430018,1.02203285553972,0.0706221636991181,0.198906178378491
"6",-0.162614278303796,1.02266227689333,-0.16516988809472,-0.136224229296474
"7",-0.212920069683314,1.05076426459085,-0.0902827588710893,-0.309765335684568
"8",0.209086904394681,1.01750771410039,0.144229210293348,0.120498477799373
"9",-0.00881713246981405,1.00968218017883,-0.0820017596425166,-0.112844212905272
"10",-0.111236301227025,1.01194002791482,-0.100235799623595,-0.11821761531204
"11",0.0109480017951652,1.00160871026653,0.0542586735756574,-0.0166133928982388
"12",-0.0449141802430101,1.00612432863448,0.0131750544607522,-0.110057178821432
"13",-0.140885823148351,1.00944392625994,-0.00297410673529262,-0.137725070165932
"14",0.237856355721356,1.02423947902048,0.220521379517718,0.0209005157771043
"15",-0.0566871967659234,1.00240327407418,-0.0655098508775303,-0.0228206773047717
"16",-0.181888961756748,1.02840046325665,-0.119426391865488,-0.208194259653061
"17",-0.230730933659808,1.02903921776465,-0.171614802497912,-0.171668492337085
"18",0.0325002381112049,1.00049284779474,0.031100742236436,-0.00432230503075171
"19",-0.157965973470905,1.02624518795781,-0.197065897732391,-0.119767348461478
"20",0.0978219111712309,1.00953687331988,0.111913402790394,-0.0814867404450075
"21",-0.327855256366777,1.06792102277773,-0.257885608869124,-0.271938087859763
"22",0.113545753380124,1.00329421652593,-0.0792630549215046,0.0177947475082144
"23",0.0564844704268748,1.00039655259255,-0.0119607513367912,0.0254990757971583
"24",-0.0736967507216546,1.00038645587,0.0270898147182047,-0.00626123204076048
"25",-0.0161870098120073,1.00603622471377,-0.029618791107936,0.10597930293048
"26",0.0665515763863317,1.00541720406234,0.094128335134042,0.0447617107518398
"27",0.162460806517157,1.05478610850852,0.253855314355375,0.219388272421491
"28",0.171934818778184,1.02537715671209,0.095053533282809,0.205823077708578
"29",-0.594005193792942,1.21995709714486,-0.508891165498916,-0.478879004082733
"30",-0.239046927532976,1.03175307095108,-0.17109049326688,-0.187729706042162
"31",-0.25431257135209,1.02656387250835,-0.191689784506607,-0.130722648592896
"32",0.0976814339472211,1.0076940949438,-0.0325568283391072,0.119947663224855
