"","t","","",""
"1",-0.0413572445921182,1.03364682867999,-0.224470572437442,0.134308333880678
"2",0.142965913702566,1.00651650362338,-0.0660063869861471,0.0933735987485765
"3",-0.0916756326610075,1.00205400339096,0.00571637762932079,0.0638713452077136
"4",0.000398791616143993,1.01035401176886,-0.0719098081603657,-0.125076810751472
"5",0.0612868596764659,1.00155988602242,-0.0225633455416083,-0.0511184969184833
"6",-0.220270399944824,1.00853278795694,-0.0810416936202799,-0.102813560775536
"7",0.137070395442157,1.0050750357786,-0.0650323880171203,0.0771143051199955
"8",-0.489162198666691,1.26229931584419,-0.591966981854673,-0.492924593801713
"9",-0.0290240946966605,1.00088640324964,0.0416167898015668,0.0064525201747482
"10",-0.183983491876085,1.00273117373072,0.0552391578515983,-0.0491776596762524
"11",-0.239285651039115,1.03776319027613,-0.0481874965294821,-0.273185658976277
"12",0.127423458853911,1.02833978375616,0.23962700075811,0.00784929062590534
"13",0.167356077974134,1.05444437128944,0.264975190339714,0.204061462918443
"14",-0.422282953621229,1.04272782160936,-0.158984188987654,-0.249008709908186
"15",0.260774396022242,1.15825825735287,0.44360205890972,0.380498888378347
"16",0.38093525899495,1.0464654775818,0.245225794457473,0.186960705773206
"17",-0.119411880041829,1.01928032139817,-0.121638151918468,-0.155359369165256
"18",-0.0260990002822989,1.00531037758032,-0.0950470627510135,-0.040187201110347
"19",0.100843407013644,1.01255547921092,-0.0743930832437419,0.140478708869182
"20",-0.347423003054381,1.05755375102918,-0.0767792306985893,-0.335447292505424
"21",-0.234324315557237,1.05318525383507,-0.275319920643384,-0.182751525828299
"22",-0.0938861275225262,1.01753821556139,-0.174652075197651,-0.069861811864687
"23",0.104344642993198,1.00561904378696,0.0609002141914707,0.0869530053444703
"24",-0.14145050065111,1.06946747781447,-0.204230579043377,-0.319453528211002
"25",0.0435749566313056,1.01472388509727,0.154401103130917,-0.0763207857588598
"26",0.172241810372882,1.02335013262463,0.154284356015515,0.153107254667215
"27",0.0362824050933672,1.00137345283807,-0.0290212929444888,-0.043664134076676
"28",0.0403094951153715,1.02039624896649,-0.128997098811737,-0.156742634286402
