"","t","","",""
"1",-0.0741695842470601,1.00858357914297,-0.126365926498717,-0.0356719600941854
"2",0.427245493580772,1.05826530356314,0.287495590826054,0.193058897700066
"3",-0.348613674230763,1.03996047272698,-0.215663604412983,-0.187101562169125
"4",0.048521059814659,1.00173854095471,0.040884930968409,-0.0425267780790386
"5",-0.0927706367168519,1.00551767536383,-0.072556298623465,-0.0761667840934406
"6",0.441079053749873,1.17889992150348,0.33629794912341,0.526031096358676
"7",-0.120517282084309,1.01916243288669,-0.0861712082910321,-0.176823605520224
"8",-0.306749862567648,1.04638885997906,-0.205344946335072,-0.229702196991941
"9",-0.393443759678504,1.09232708334279,-0.359514938443572,-0.252838814346357
"10",-0.281656258272428,1.06285043123652,-0.245260865362975,-0.263625012282702
"11",0.157888621561759,1.00159363260728,0.0494337929218971,0.0273149226027785
"12",-0.220677299887731,1.06029731465389,-0.243124799377456,-0.255187631733845
"13",0.509588619843515,1.09162922965227,0.342856754040583,0.272219803173767
"14",-0.272214471438213,1.02288775107375,-0.184088305016867,-0.11140398221222
"15",-0.198199929630894,1.04549279539329,-0.240240923445142,-0.187987988769214
"16",-0.112242231529502,1.00953948532917,-0.137490771654479,-0.0163174798464858
"17",0.178797900424482,1.05326345847329,0.266415541120806,0.195925170420799
"18",0.655929364544311,1.34175913999571,0.651045869083373,0.613560808813191
"19",-0.00605718863416874,1.00711421679161,-0.111661352405792,0.0425533552459996
"20",0.011247462717121,1.00388331467477,0.0640808192181824,0.0606247316754694
"21",-0.264860103300062,1.03998635971336,-0.162982529740511,-0.234538532845325
"22",-0.200746169693626,1.00413679875277,-0.0613607967919459,-0.0672723065349118
"23",-0.238737394701733,1.05244468196109,-0.302027258789409,-0.128137986312945
"24",0.0633633175308118,1.001452853394,-0.0347491256432234,-0.0412348861767286
"25",-0.0557324908468551,1.00322155059025,-0.0398107579595272,0.0697752328509039
"26",-0.175646402241111,1.02660254956926,-0.0642176004007168,-0.223134252370367
"27",-0.48278434129905,1.08087541563108,-0.295615724683487,-0.28443453980753
"28",-0.532736908899209,1.11354416080412,-0.322912976505923,-0.368385406422453
"29",0.154273159391784,1.01744348649671,0.129616855999555,0.135612384594364
"30",0.386592916592121,1.02759388174179,0.198798473971883,0.128173135015127
"31",-0.269627376736601,1.03622622170594,-0.161655787788561,-0.218247998445406
"32",-0.375193116488072,1.06889647619477,-0.32424292263574,-0.193406835303775
"33",-0.046604288766407,1.00255779898792,0.0550643916655388,0.0457170983550023
"34",-0.297321423095561,1.08024477643952,-0.334337560072664,-0.234834352149593
"35",0.513664878854419,1.12631752766029,0.412109086433537,0.314256700793648
"36",0.192668849513624,1.01791677663255,0.18565978515228,0.0410488529342175
"37",-0.042017838373559,1.00594254976539,-0.0497298358213221,-0.0971975146682693
"38",-0.487841144011078,1.15449668702079,-0.322194804161111,-0.47859493155858
"39",-0.498097665904131,1.18569281424759,-0.420244560800704,-0.478813073000083
"40",-0.376428868164345,1.0359172964413,-0.216276861550645,-0.162323640373316
"41",0.420700594792083,1.05486021530625,0.253563139287694,0.220081367295183
"42",-0.00288517701252898,1.00744978071564,0.0967302968569304,-0.074821857327636
"43",0.0328187420605198,1.01087713093626,0.146961559214611,0.0165793233618296
"44",-0.100486953478112,1.00870779101727,0.0480533917083162,-0.123216391784018
"45",0.147524095656551,1.04779243719678,0.104173167814422,0.294986342996222
"46",-0.314169522950867,1.03162216805901,-0.176165415492681,-0.182236231345633
"47",-0.0785500065711271,1.02882471779779,-0.121013913716499,-0.209370324159674
"48",-0.00791027254580426,1.00779550885548,0.0796920720641042,0.0964414916900736
"49",-0.0321106008568356,1.00277427657047,0.0075012776721962,-0.074161853973076
"50",-0.24843195996148,1.05507540367752,-0.280229488897961,-0.186159987637686
"51",0.257414745171642,1.06578234554194,0.276005337948019,0.244362561561878
"52",-0.0823482929110295,1.00346618617547,0.078744207751668,-0.0272715335671121
"53",0.0259172290291242,1.01034281583648,0.143409064833558,0.0150481107104926
"54",-0.0739759201222739,1.00520228251744,-0.0179716530943188,-0.100541774717399
"55",0.00757248593626258,1.00807267250416,-0.0864063822194563,0.0935117648289188
"56",0.111888315500506,1.01267264598375,0.0949409994295987,0.12842155018161
"57",-0.819905894555225,1.2860045111232,-0.617076615285395,-0.522517036561628
"58",0.300668969583614,1.03857177697236,0.251560704264989,0.123889256972595
"59",-0.00419460886359559,1.00339653512151,-0.058605937913876,-0.0580512767740179
"60",0.355112032758943,1.12284088884311,0.35074935224875,0.371142228202423
"61",-0.00642120893497531,1.00644182766773,0.0800610724134262,-0.0807178862655238
"62",0.19660118558221,1.02436985376601,0.0939258955878056,0.201274746162113
"63",-0.0707878510150905,1.00018805057045,-0.0183563790739614,-0.00625938105722089
"64",0.13779990069362,1.03407274590487,0.235426153922177,0.117817527866781
"65",-0.289831008926104,1.03417837270647,-0.2254739514772,-0.136698221565107
"66",-0.0416608396746218,1.00142089535618,-0.0255650601212924,0.0467999717624079
"67",-0.00268468854127127,1.00317317895119,-0.078701519653185,-0.0127474613678573
"68",-0.510516388101816,1.13323945498378,-0.367817241012898,-0.385930226265818
"69",-0.0108704513149541,1.00417656945876,-0.0832914858894492,0.0378564529279536
"70",0.0403266092292018,1.02608984770391,0.213174165382813,0.0861228818281046
"71",0.000177124055289508,1.00035396446675,0.0176066476450647,-0.0199514456381746
"72",-0.244123695323008,1.02471002184915,-0.172218447872319,-0.142728536356703
"73",-0.354155801608548,1.09737122057375,-0.295913563512282,-0.341553449218386
"74",-0.449987904218331,1.09610705213908,-0.32944868786937,-0.304818358715772
"75",0.0027153697207177,1.0087993466881,0.00407835747980096,0.13288900962308
"76",-0.313541040302233,1.06929673725406,-0.328178189660949,-0.188930114415485
"77",-0.350312170094968,1.09149374482141,-0.336397669863883,-0.279634051385743
"78",-0.0661632822066803,1.00650855654252,-0.109519611240428,0.0326332521679704
"79",0.0665219521818859,1.01248965316977,-0.115702655358667,0.108389083024014
"80",0.135079799876122,1.01075502902828,0.146700089027057,0.0102378017858307
"81",0.177060332989617,1.02692464653351,0.185191113390961,0.142402532207098
"82",-0.0340464869471536,1.01066434822648,-0.0863591960942898,-0.118256137371392
"83",0.256093591024223,1.04072537161466,0.229410348403514,0.174585770233028
"84",0.242264145011767,1.04693214962107,0.159692634501038,0.265641089435168
"85",0.0283195609723948,1.00201430874197,0.057434781895121,-0.0270909717858357
"86",-0.240203516067241,1.04796459403793,-0.177816531744121,-0.258091207513114
"87",-0.00908566054171067,1.00623150245812,-0.0316477330537389,-0.10723925368863
"88",-0.0280516042434475,1.00280329129384,0.0641336762851235,0.0387467752969214
"89",0.158622752528033,1.01865165567309,0.145906751318341,0.127915657858032
"90",-0.19588567621903,1.01833596134809,-0.16983462705142,-0.090356680046655
"91",-0.0459749000278502,1.00033337952291,0.0218243417527291,0.0138046475788643
"92",0.0474376596707371,1.00030225898617,-0.00619975831054972,0.0237943760103209
"93",-0.124367294592943,1.01073845788782,-0.0651494564519193,-0.131710966048675
"94",0.106780085547501,1.00069729934537,-0.0372654606376166,-0.00252395732593668
"95",-0.415671879400924,1.1369877748748,-0.451331209025498,-0.298397955714053
"96",-0.508924279569771,1.15784222040947,-0.394372881338775,-0.430196045806199
"97",-0.22102676291805,1.04390880940061,-0.146198556797038,-0.261479605963202
"98",0.0710560702665618,1.00388709314239,-0.0160768697319165,0.0867803551358223
"99",0.745017233990201,1.42162239237143,0.720073454577836,0.7088754802532
"100",0.155069334464615,1.01878130669469,0.0925830995218163,0.171300089181175
"101",-0.10902512601774,1.01233446069016,-0.124165841077244,-0.0969737294859263
"102",-0.443622094175655,1.1048657133074,-0.324352927078251,-0.339887368311985
"103",0.0197202111246504,1.00056023550015,-0.0299121699325182,0.0150348579655199
"104",-0.119627721717503,1.00416504803552,-0.0706192707828641,-0.0579686319510116
"105",-0.0924644013115968,1.02283548717931,-0.0440227479623367,-0.210367372696409
"106",0.268722808232949,1.06061921321773,0.295408995321467,0.194027423138488
"107",0.113794655411067,1.02013332424546,0.0942058575615362,0.178317850024043
"108",0.121558640160784,1.00348687593134,0.0256672637180633,0.0795430810295013
"109",-0.482477647394149,1.09101560260577,-0.330009889628247,-0.285321779534573
"110",0.111055947177398,1.01211133251224,-0.0148653412541521,0.15539746146284
"111",-0.20324755615162,1.03147526075872,-0.0837306206655265,-0.23860091517059
"112",-0.0267684038170948,1.00585553792413,-0.0529764218000875,0.0945455546596345
"113",-0.272667605455797,1.02420503758767,-0.156835459128969,-0.156200505056048
"114",-0.361583624660444,1.03879754682058,-0.145174465007146,-0.240883204043661
"115",-0.0975273140873086,1.01216052869462,-0.055987848937279,-0.146062646213
"116",-0.246244939994165,1.06942111394292,-0.31304724916472,-0.213688883045705
"117",-0.164373952098856,1.02322329201064,-0.0666489151944746,-0.206261550989231
"118",0.599459854443388,1.15841153617508,0.376287779747984,0.447576578873204
"119",0.532276507540441,1.13421913712245,0.285081536696292,0.452969721338716
"120",-0.0899669494836658,1.00238295699358,-0.0566552354417582,-0.0395193214546934
"121",-0.269013123604374,1.04924771421984,-0.184051397598344,-0.258932131721146
"122",-0.0864177373529431,1.00422720328965,-0.0481963122684734,-0.0784180547493321
"123",-0.394625494291695,1.08984379226954,-0.300039703906249,-0.312627042381668
"124",-0.174521768328721,1.03407099731672,-0.160724249727224,-0.208495906533496
"125",-0.00267792125178495,1.00289605077048,-0.0339433943850836,0.0681786962960902
"126",0.322364338949015,1.05275281972734,0.25724241795937,0.205218999720512
"127",0.311648784142078,1.06015024085932,0.24469287051237,0.253069026778261
"128",0.248153852582159,1.02408072200015,0.181300404079497,0.125982096557206
"129",-0.414418268928506,1.04523756860357,-0.139889516228666,-0.27009720115102
"130",0.27388064298285,1.03455286959361,0.0946066360265883,0.247687755862315
"131",0.229839117781121,1.03620350517601,0.255376702148438,0.0921978532224879
"132",-0.0999422337134354,1.00857412013636,0.0649205371201133,-0.114048584685984
"133",0.0475677890172993,1.00214262372636,-0.0539674719264874,0.0371126698449277
"134",0.149038017741304,1.01728425241753,0.146572728578837,0.115687879458698
"135",0.0831638262683647,1.00001120178177,0.00321422672875237,0.00347454105632695
"136",-0.243199837822006,1.03612514452624,-0.242185095688745,-0.122072497089876
"137",-0.492503660915814,1.10065229433595,-0.278182979795166,-0.366127986883366
"138",-0.0656905225576554,1.00135882898336,-0.0520660961784922,0.00293700726146133
