"","t","","",""
"1",-0.0304732005052602,1.01829523279835,0.153586161010866,-0.115483645100908
"2",-0.351662928227237,1.04414433665341,-0.229235716091167,-0.194134958813582
"3",0.460276729376871,1.07700833269012,0.263542136822285,0.300819698163374
"4",0.016136267040495,1.02777208004482,-0.0781466241287684,0.22407265263063
"5",0.30285435087617,1.15394050065054,0.183207339228217,0.545906356341949
"6",-0.0322850626527765,1.04277594927472,-0.111100402980663,-0.273931343302164
"7",0.0552363057086765,1.05868561850853,-0.119579572206941,0.326367836570332
"8",0.0258444988740535,1.00068329294178,-0.0369385587840008,0.00161110141601992
"9",0.225500599039088,1.04006208665043,0.220853210484608,0.181529621567075
"10",0.116358090900793,1.00614210653707,-0.110100129199536,0.0141386030812279
"11",-0.648089917995506,1.24899903690691,-0.470999458442887,-0.581513632119561
"12",0.236626739255829,1.03950660571615,0.212338889823397,0.188377756638282
"13",-0.173515471398753,1.05821224929481,-0.135812161821597,-0.318383764125825
"14",-0.275170287062899,1.03599416506548,-0.0921508217786541,-0.254542994590783
"15",0.116734716978834,1.00186258630878,0.0476090952677329,-0.0382363164166406
"16",0.0973440008853422,1.0024697734667,0.0593571247698954,0.0377144329590066
"17",-0.259509932224724,1.00547127404868,0.0207711331887389,-0.102669581489006
"18",-0.105164322439293,1.02466717184652,-0.206050670122711,0.0865212944997779
"19",-0.347533644652411,1.02972501441395,-0.244361927411726,-0.0249169368387887
"20",0.168522721516133,1.00572921330285,0.0630248082512332,0.0867128827549351
"21",0.0390222947491631,1.02624586999033,-0.00548290445253567,0.23054397287929
"22",-0.314075082331982,1.04995984227922,-0.25652025780823,-0.191345310193365
"23",0.115453647838157,1.01824431093134,0.162274033870929,-0.102413937895682
"24",-0.0870582107793714,1.01995526399422,0.0222921146100084,-0.199528950720754
"25",0.25429417907457,1.0516633041194,0.0195664771993004,0.324981319772919
"26",-0.246532161255485,1.08770465960381,-0.417764670165681,-0.0925964733950342
"27",-0.0499800708982221,1.01236862673306,-0.144860012111258,0.0624965061784508
"28",0.109428979510119,1.00045622883607,0.00870996738520545,0.028927535066664
"29",-0.286713334851496,1.1034138797062,-0.348731052295686,-0.30969152893329
"30",-0.204728666083719,1.05805654868087,-0.257926283507186,-0.230125384263969
"31",0.294265198507451,1.05841704261306,0.317362069508806,0.139742452142764
"32",0.270456074110698,1.0274928055076,0.171988936878084,-0.161744461918844
"33",-0.231636622717523,1.05405148698355,-0.333175081545123,0.00434767174897705
"34",0.0948043515320226,1.06255663708297,0.0162756503222016,0.358833819776877
"35",0.0520190468051776,1.00737670386559,-0.121265151728056,0.0101284977898088
"36",-0.169997766681638,1.04046900360737,-0.162890749974037,-0.236732657317505
"37",0.198549304565352,1.02625505139693,-0.0701009343778397,0.219739139702204
"38",0.159467263772645,1.03996237066239,0.168441999541549,0.230540723483275
"39",-0.202190955919278,1.12356985390115,-0.51161814871624,-0.0256141855156019
"40",0.430141598477292,1.08716008834689,0.253851838486074,0.342748160887335
"41",-0.00568929322603948,1.00126065560097,-0.0490895715785857,0.0106355261604069
"42",-0.33730906838124,1.05668927772306,-0.140851894538592,-0.311051400028619
"43",0.0331597283857299,1.02228150308382,0.210934005207628,0.0237974157082154
"44",-0.0686461318563852,1.02584143304483,-0.222263491697882,0.0543100912329863
"45",-0.23698185689468,1.07807077161681,-0.168809157591589,-0.365704876816912
"46",-0.467607333470879,1.0003262684552,-0.0182916014650426,-0.0178342557275248
"47",-0.0974171982275362,1.01442280145331,-0.133440304083916,-0.106053313735893
"48",0.191874107682548,1.07114752583698,0.130952921828537,0.360843947394518
"49",-0.00815711442485279,1.07585154812977,-0.039124501582567,0.394874444588577
"50",-0.0310676416580202,1.02263334766314,0.143282144861785,-0.158899939321972
