"","t","","",""
"1",0.017240694844107,1.00418286388399,0.0804640061448511,0.0436894476204063
"2",-0.0509000841891114,1.05593212695771,-0.103131244775385,-0.323042726419467
"3",0.0220579882355903,1.0624623466588,0.163053334602279,0.319749664804847
"4",0.335250754882764,1.12908430959453,0.345674208053921,0.394132871071221
"5",-0.35356243836413,1.0286971392818,-0.225810466353483,-0.0850143379188909
"6",-0.317973273974406,1.08778380981677,-0.148865770709541,-0.401388339654443
"7",0.0450670871523576,1.01091112999295,-0.104384322759647,-0.105096269703703
"8",0.0190779940126953,1.04689559258817,0.172048331187088,0.257662091733099
"9",-0.418494597561926,1.23748189614234,-0.606807359308154,-0.40391369371377
"10",0.099965891541494,1.00761837974671,-0.12071969203293,-0.0268617787731721
"11",0.10889907572181,1.02242164693771,0.166331196108691,-0.132966000646317
"12",-0.377907105872108,1.14225171674785,-0.430046614118736,-0.346119768430568
"13",0.224864780577841,1.00461999329934,0.0961259936384273,0.00459611616312154
"14",-0.394834507064131,1.07561551116013,-0.146376706205498,-0.368133926348417
"15",-0.131182152646745,1.0213309481973,-0.18118904160397,-0.101427003052638
"16",-0.0690896217337175,1.03656789995995,0.182751217971397,0.202669690771327
"17",0.172669488649757,1.02399825122902,0.0748583683222071,0.207288791815254
"18",-0.613006930244711,1.22379644324208,-0.496239017477668,-0.501422548380866
"19",0.223709836738492,1.07129731461666,0.275288317474299,0.268131084671344
"20",-0.0869610700890665,1.02606617224201,-0.0755571458613186,-0.217032042631156
"21",0.0508321453375327,1.02844126888314,-0.0120755631994626,0.239886690575748
"22",-0.114916449516149,1.01683274187283,-0.178360000941819,0.0462226676929456
"23",0.386286161750371,1.14167865725449,0.427841317189086,0.346961040660666
"24",-0.0893088690148127,1.00654979049266,-0.108821762711482,-0.0360597379522704
"25",-0.213102066752779,1.01986580702343,-0.184530495141178,-0.0779407512056392
"26",0.249723350496988,1.0009897277991,-0.0440659298259035,0.00621522227245382
"27",0.096900445427492,1.01157127425219,0.144270064848609,-0.0496245028264922
"28",-0.0722212777493927,1.00161596935727,-0.0175294474342231,0.0541042377651618
"29",-0.36684943268771,1.10922039416791,-0.222960409390936,-0.425039455441776
"30",0.0763711512749202,1.07692256282324,0.0446741232931894,-0.397198223845185
"31",0.067993945977693,1.00080023938692,0.0333529571471608,0.0221065466878481
"32",-0.0161917537013004,1.02159347895787,0.044694312590882,-0.204097169679736
"33",-0.648069680598921,1.20565606160089,-0.171592286975338,-0.651277687262163
"34",0.271217911521524,1.00310507799664,0.0627585209441682,-0.0477615488814162
"35",0.0946071729529989,1.04676553204049,0.308261858334493,0.0263193040213154
"36",0.0263887550669768,1.00201319835452,0.0304977320607768,0.0556806790170458
"37",-0.139023297035356,1.00396951944744,-0.0786659216921724,0.0420293795320271
"38",0.14865618319172,1.03516011234168,0.182806430049745,0.195290213056658
"39",-0.0282682971059797,1.00220712555149,0.0519956257281458,0.0414195293469407
"40",0.128005195655057,1.01095119665374,0.0290728307683146,0.145523511937896
"41",-0.170559402695509,1.10596768958525,-0.461831073451977,-0.099381034411662
"42",0.0774047316622446,1.00270308237028,0.0462544884032736,0.0572188229292421
"43",-0.128773708764325,1.00491672042465,-0.0962057366642054,-0.0245371396444172
"44",0.0467133117027911,1.01250710922907,-0.0182376782323764,0.157600867168011
"45",-0.0711716188831946,1.01057376746798,0.106779749310427,-0.0992845639142164
"46",0.156737227387798,1.02921746051094,0.103859920819896,-0.220231010232137
"47",-0.0747543398973785,1.02978939684544,-0.245261266343018,0.0176950017553608
"48",0.0377584710368338,1.00646895316496,0.113632958853718,0.00820392266644262
"49",-0.0365689534162298,1.00584990673976,-0.0313720730594549,0.103681376921512
"50",-0.412190280753089,1.03306855268631,-0.256543466098168,-0.0376308988959423
