"","t","","",""
"1",0.123391594678369,1.00140568233232,0.0510452153824118,0.0144127233384296
"2",-0.246126218417123,1.03101465014398,0.117129562525157,-0.221972688396954
"3",0.109123706121437,1.02059556330757,0.0723849265589289,0.190724215164585
"4",0.137332182047675,1.00482453239354,-0.00367291973909513,0.098279451364347
"5",-0.271683331455876,1.03774279564993,-0.072641361444731,-0.267644059397542
"6",-0.355702577238766,1.0286692360724,0.000522289350425443,-0.241164102750809
"7",0.241260434067783,1.01252658692492,-0.0181694144835092,0.157733831523707
"8",-0.201250595850406,1.00196239569132,0.0626157729879286,-0.00281200153017591
"9",0.490544151697525,1.15743082259761,0.398079465211497,0.42565108771846
"10",-0.15314745110007,1.05825211737896,-0.315509684624944,0.14265757198595
"11",0.0304586692088905,1.01893335462648,-0.105774520805932,-0.164429109097669
"12",0.205662896798242,1.02363679209371,0.0329226579472776,0.216213738512578
"13",0.114619263887272,1.01091198725745,-0.0917721709534611,-0.116279467746034
"14",-0.147102967054814,1.03126839398509,0.251845156227241,-0.00940838548620242
"15",-0.228855598211155,1.08576084242594,-0.383074390074336,-0.179250156526183
"16",0.20883799284021,1.01005773111575,0.127261704256743,0.063411976915724
"17",0.183419640441951,1.02345117543918,0.109677427488373,-0.18821044181281
"18",-0.206356858452364,1.06104672560571,-0.00349676716295866,-0.354694130960767
"19",-0.196154215913649,1.04191945740327,-0.285735354276474,-0.0628606636300828
"20",0.153178506470583,1.09173429363166,0.416971878879879,0.134231963834253
"21",-0.165927777740773,1.00265759098371,0.019274003351678,-0.0703616198794432
"22",0.343747694591248,1.20557751395811,0.512714105841101,0.436510467037123
"23",0.0416470665951342,1.06771951183597,0.346279584458735,0.141828788834699
"24",0.242836326742426,1.17897542020296,0.503840422746709,0.368955105465628
"25",0.183470326699897,1.05246283508918,0.0720223978896874,0.320141833327318
"26",-0.0860227714948672,1.08774239505968,0.397564850815299,-0.158510906269516
"27",0.051140332380152,1.0346633632184,0.229485023002765,-0.133659640145489
"28",-0.0180264600856751,1.07754857468528,-0.358003108060658,-0.181506764130688
"29",0.0470672468259504,1.03161047055309,-0.249438703912044,0.0447269040448988
"30",-0.00801635960376256,1.00169452318245,-0.0582271628239167,0.0012309683924643
"31",-0.365156536148996,1.06010190736808,-0.173025416050556,-0.306395592993716
"32",0.0608815006865673,1.01152736849267,0.0454240076131973,0.145341930433258
"33",0.220458081173288,1.01707762710156,0.143034272854484,0.118271282818464
"34",-0.0672964937841094,1.00505432797705,0.0423719695102168,-0.0913171308420922
"35",-0.198490076455704,1.00655479548853,-0.0204762366826516,0.112841836444982
"36",0.187817069550084,1.00088005454891,-0.00693375177400131,0.0413860686725144
"37",0.0424314168990218,1.00271724948732,-0.0696246228723034,-0.0243781522949232
"38",-0.348736281351678,1.15156105776412,-0.523064674831575,-0.229120526584039
"39",-0.0208559081984078,1.0265338351529,-0.110520380067623,-0.203855243502401
"40",-0.0730285864543675,1.03166727939853,-0.184993883195752,-0.173535698234434
"41",0.0119482270864601,1.04585308061104,-0.0595341541959752,0.300440261462683
"42",-0.17998124298628,1.05959558694187,-0.345798405428793,-0.056269624750765
"43",-0.0684088515111915,1.00073996956251,-0.0375700391984318,0.00830534975762076
"44",-0.270878645024086,1.05891081583775,-0.0873988232087498,-0.337125438968772
"45",0.0238053235630765,1.0186835679335,-0.149247680507622,-0.124263194232347
"46",0.149150083486568,1.01119414364298,0.150043115888276,0.000812103684016038
"47",0.0502672652817077,1.01398876896079,0.136255267835664,0.0980190061449543
"48",-0.106952776015802,1.02441327438772,0.201157083513142,-0.0946487426977321
"49",-0.574728978713128,1.36657520524225,-0.296731946905352,-0.882880480738278
"50",0.361421021901032,1.09134988988241,0.380343142099798,0.215368698756339
"51",-0.508982208642366,1.18660156232587,-0.504953108571832,-0.391210462357349
"52",-0.0328110112222743,1.02519925825033,-0.127495557462467,0.186489683211577
"53",-0.145367526269938,1.01723076258307,-0.162002972504499,-0.0922684195434637
"54",0.0532115677256985,1.00409665228506,-0.0732462895272765,-0.053339180726282
"55",0.217062411847248,1.03631671410899,0.226783806854105,0.150071439289485
"56",-0.605952241729798,1.25591128891814,-0.479608757745822,-0.589311976058129
"57",-0.349402319338164,1.02988017580456,-0.227454398024325,-0.0944334333519208
"58",0.603011346544308,1.34779022198922,0.70844936452228,0.560926002604384
"59",-0.0380930138581717,1.02185989603532,-0.207850720883455,0.0315551097851083
"60",-0.253400234484125,1.12966050311882,-0.42396999061308,-0.310454987665235
"61",-0.100647706450831,1.03102616923433,-0.224616859440178,0.112081345911079
"62",0.202328849166358,1.0362449184503,0.141632841938404,0.231826808412043
"63",-0.151409860902984,1.02660544532195,-0.205759608489497,-0.107618417935411
"64",-0.0179077918358516,1.06188417346734,-0.292992043874509,-0.20433712361355
"65",-0.303201661573722,1.04491848586239,-0.198260419697615,-0.229232301559517
"66",-0.142870168006825,1.00826288568181,0.0683376397320222,-0.109197132010229
"67",-0.32844325002563,1.12731779057625,-0.412867836801466,-0.316836788085905
"68",0.0411529601452268,1.00660466369454,0.083536824034813,-0.079212044549877
"69",-0.00242683148208289,1.03446702347536,0.0625435994464495,0.257313662338899
"70",-0.156677682732809,1.00353951899606,0.0460648700375336,-0.0704953469050897
"71",0.394216051674245,1.03084137840787,0.209163492494109,0.137421180483607
"72",0.0877425976714108,1.00459951578289,-0.0958569180405315,-0.00562479999529993
"73",-0.0714966108144253,1.00852749376323,0.0700484577194657,0.110548266596432
"74",0.0728286371648688,1.00702947060345,0.0316815978346091,0.114475460350732
"75",-0.540889359159158,1.21112638811397,-0.513286436676105,-0.450959157696511
"76",-0.131297070369587,1.02324310440764,-0.199575240061009,-0.0848302674307355
"77",0.124587333358409,1.04853430934871,0.201965504179502,0.242144859542567
"78",0.0285638240803376,1.0020510709557,-0.00779399641039831,0.0636050502981349
"79",0.123383457648719,1.03502952571689,0.264724405537792,-0.0347434629590684
"80",-0.154549329556562,1.0000070659937,-6.13379034917023e-05,0.00375875976834734
"81",0.355261893440651,1.038011109244,0.180402408301582,0.21194818704804
"82",-0.00889245722898273,1.00725009115283,0.0562099261868909,0.106738888533843
"83",-0.0970836711535864,1.00409622799791,0.0387396889278833,0.0819052597907887
"84",0.26104587861797,1.02162742115371,0.0862719838683237,0.190472392888314
"85",0.00673324262984598,1.01232177539265,-0.155490953209445,0.0248584071120051
"86",0.0390860557665058,1.00855014871315,0.0991232865479137,0.0857203390873763
"87",0.119752836637043,1.02940011225902,0.133664786323254,0.204446364643725
"88",-0.134315514670779,1.04648439498709,-0.248463151423951,-0.182744771022278
"89",-0.0470097018519249,1.02062442874914,-0.171604248259922,0.110572177959233
"90",-0.138892456276696,1.03865499850568,-0.224972826063833,-0.167903047779629
"91",0.442154818911594,1.12433313881081,0.314401302002462,0.406542529543123
"92",0.696339278564973,1.2643310887112,0.605934861805498,0.481015639174441
"93",-0.0634649278313052,1.0930415983295,0.130734934597869,0.421483466525567
"94",0.180956458175122,1.00896245518098,0.124777254664386,-0.0493545609163989
"95",-0.0337494646832632,1.02216008323455,0.197206171592083,0.0769477851796078
"96",0.378853966428065,1.10810597417577,0.210560737975969,0.428442558141752
"97",-0.325838105359955,1.03613691777535,-0.256761192470664,-0.0874837265897749
"98",-0.0731475777058169,1.0281682747081,0.228573589116468,0.0698864470025889
"99",0.4069792372725,1.13369839497772,0.236256169407964,0.479014689954
"100",0.223012298531954,1.09827981403164,0.376172678874202,0.254386842383762
"101",-0.107870568559915,1.00525362775524,0.06443741142898,-0.0798916524012558
"102",-0.0934366468916464,1.026561996714,0.0882867825466367,-0.214557631243896
"103",0.0991113979786261,1.06478256963602,-0.349717360741334,-0.1070499331938
"104",-0.106066814667782,1.00365239999704,-0.0274720101423412,-0.0810149904558716
"105",-0.141847836629927,1.02190429911269,-0.179891511617611,0.109212822474873
"106",0.127070809497346,1.03858658215504,-0.233812552349732,0.15489925434357
"107",0.273063154977283,1.15833094647685,0.411296151293101,0.415410709415922
"108",-0.149143872866959,1.04343205074806,-0.039400952142693,-0.295293090841191
"109",-0.134606211746614,1.03654232159711,-0.177855389720404,-0.206851262527782
"110",0.345383920964864,1.07484823222729,0.139989353826657,0.368377120811427
"111",-0.0187695025736725,1.00585186156461,0.105045413429966,-0.0265222270995395
"112",-0.10056029845899,1.01482873306677,-0.169307690888909,0.034817571192903
"113",-0.30604834684977,1.02685092448888,-0.228702733342711,-0.0460204398635578
"114",-0.444943582353617,1.06485368519842,-0.214155282484788,-0.296733695195751
"115",-0.298178407621541,1.0816025377229,-0.300130963555487,-0.28246319109552
"116",-0.00851068679121892,1.00660563245835,-0.0241004244339899,-0.11257916698477
"117",-0.547200785269761,1.16270046492122,-0.462856353511166,-0.370993756204021
"118",-0.170814031415888,1.05780146217334,-0.11245493370523,-0.326033466474536
"119",0.133520669774775,1.02895605081302,0.240669810615303,-0.0287853567480069
"120",-0.0411347142702785,1.04853049403264,-0.311950610381976,0.0458586262184141
"121",-0.26136937373591,1.06099399529302,-0.203002172242784,-0.290686043890231
"122",0.53182196000663,1.24449606069489,0.326746660035719,0.664836119085451
"123",0.343259914976574,1.09106268083731,0.39081830986376,0.194110335096119
"124",-0.210803595228307,1.00475349497929,-0.0726959986943074,0.0651527240177981
"125",-0.203821153647368,1.06168394987829,-0.157202334501187,-0.320094104064005
"126",0.126608724315333,1.02611521531878,0.155364818905385,0.169629620512478
"127",0.121831517047965,1.00181326045156,-0.0457653415222555,-0.0391834446154665
"128",0.213447471544297,1.01364082266107,-0.0736079700717088,0.148491023657754
"129",-0.156292847101097,1.00676517700894,0.0472027242670001,-0.106527106689359
"130",0.329923071881766,1.05070144981939,0.212047432500344,0.242918552240432
"131",-0.690246816677925,1.28772932388022,-0.614519636405467,-0.529728636240391
"132",-0.0316990846684264,1.01516608404466,-0.160365408713795,-0.0696068522677317
"133",-0.215703921408147,1.03591564844671,-0.172588608270425,-0.208169169167887
"134",-0.411063710194863,1.0575355458164,-0.303814525312805,-0.161487352056249
"135",-0.155727929147166,1.05962775599914,-0.12506761479647,-0.327366878307658
"136",-0.0690237950715776,1.01543186312583,0.17632087815937,-0.00358002462393406
"137",0.0732584236351573,1.02048249213332,-0.194322359884787,-0.0601941625029616
"138",-0.287671344262821,1.07928450487405,-0.180797046725702,-0.363548442929541
"139",-0.344531510767559,1.1437997963936,-0.0215767829700272,-0.554808450428353
"140",-0.272921438532033,1.04213162933656,-0.284475575164113,-0.0714981118542868
"141",0.0452701088707678,1.01090520746594,0.0805661832911924,0.124251473197096
"142",-0.0253341363660021,1.01428770826538,-0.0429597376294065,-0.164115861759449
"143",-0.13670167214589,1.03750857421378,-0.265789201184033,-0.0760272457811882
"144",-0.00314723734115203,1.00533758446267,0.102328569920316,-0.0152486888388587
"145",0.00979902709298132,1.00098031222971,0.0182762220603844,0.0403430933208304
"146",0.455600333846369,1.01264151508272,0.0812454724166108,0.137266205895055
"147",-0.217075167900161,1.05224198151965,-0.173941144301719,-0.27741244743416
"148",-0.389195436452923,1.09137505388406,-0.246196334605408,-0.361229668033104
"149",-0.143243191628432,1.00374235106876,-0.0864547765215507,0.00492736700936988
"150",0.447414986127916,1.10071497617335,0.290526160362152,0.356606237911668
"151",0.300826954407546,1.05973556390562,0.260815183059143,0.234552564880855
"152",-0.460460721378733,1.18746245941595,-0.585716954864294,-0.258848877352542
"153",0.151746963987566,1.03026749696721,0.153185372541355,0.194898324637361
"154",0.130463196510952,1.00866449190253,0.00958777228377721,0.131575574661993
"155",-0.148874906634059,1.09544333028446,-0.381659307595507,-0.233092820117703
"156",0.495647486293488,1.24233781384058,0.614681519749096,0.406902780743912
"157",-0.182769625755915,1.04917515887045,-0.31390393499438,-0.0472528685465029
"158",-0.143849769366683,1.02105498951729,-0.100127935392136,-0.180354340597226
"159",-0.419025030120108,1.28164805996132,-0.571791047964941,-0.561851178756228
"160",-0.28618866154961,1.04808911665408,-0.30014164708753,-0.0916830853119764
"161",0.231041459957806,1.07191520649963,0.381459480703265,-0.0590836229994096
"162",-0.065854344207248,1.01552171688984,0.0872385035098275,-0.153862929194315
"163",-0.186209245198251,1.05892863630865,-0.246711024088706,-0.245893325219689
"164",-0.0566346757015818,1.00528553505261,0.0837721702088739,0.0598433829634847
"165",-0.198898558939165,1.00524590695039,-0.102558296924485,0.00106262526786358
"166",-0.183445848190159,1.01382202863354,-0.125912311537551,0.109458647652418
"167",-0.576072132953767,1.13435801332399,-0.26978388133568,-0.462584867633821
"168",-0.0879600736401539,1.00224798167226,-0.0664382006129783,0.00932642833210022
"169",-0.167786805686694,1.01624421867943,-0.141529323607761,-0.112790791106793
"170",-0.213191282871588,1.00354426284314,0.0691889283017513,0.0481038427346391
"171",0.338214112642972,1.05677575950617,0.251490932509022,0.231359712883623
"172",-0.199469715844536,1.01899015947723,-0.180372735089256,0.0762011912496159
"173",0.209708970015044,1.09055463888527,0.188615708465306,-0.39208868246139
"174",-0.198456752649408,1.00541943350516,-0.0592987854911528,-0.085743170626618
"175",-0.294656220993494,1.12170228310246,-0.225937992509224,-0.455157154681944
"176",0.124608499166125,1.00207888448725,-0.0346372645609108,0.0544274805493342
"177",0.141904740147833,1.00983515216245,-0.136239075569106,0.034726773979543
"178",0.221872557320038,1.00096002076431,-0.0153332295843752,0.0410591675390039
"179",0.177947061680731,1.01093541076569,0.145742064628591,-0.0273798345099548
"180",0.147788681096367,1.02209204923084,-0.00862573639334712,0.21118180265489
"181",-0.544035415603208,1.18302749270873,-0.249792173910653,-0.580653010289011
"182",-0.247187212442739,1.16513070000888,-0.387154075721441,-0.455676716275324
"183",0.13986813896162,1.00025974275288,-0.0122669025245351,0.0192113527507348
"184",-0.00527728878290996,1.00087369856058,0.021483366595714,0.0358695613305617
"185",-0.17172642287777,1.04828515313876,-0.155874215597583,-0.273139142568378
"186",0.30843106067336,1.05437261475976,0.0200611449499219,0.333615289245911
"187",-0.375911049646051,1.0249095532459,-0.15890912432615,-0.158705647475435
"188",-0.280388470591261,1.08372352016913,-0.134268384376433,-0.395510643503713
"189",0.0510319145002405,1.02574633742764,0.202516026862676,-0.105559497961961
"190",-0.199170319568627,1.00266367070569,-0.0667898362600605,-0.0295559524521665
"191",0.363843811021642,1.02851210146381,0.0624393251265212,0.232246579168002
"192",0.337964153030503,1.13619338771431,0.259999369204144,0.472584111348623
"193",0.426967581161707,1.12786063196196,0.17978946112962,0.489637983408501
"194",0.677873666589387,1.37201034729194,0.610701497498797,0.713761916908491
"195",-0.167463434298049,1.04001397061405,-0.285603199232417,-0.00773767798612593
"196",-0.281029217026271,1.0169819614091,-0.0855160595731859,-0.164131999886015
"197",0.286202696860112,1.13364951912746,0.213924464394011,0.489282695127944
"198",-0.103953914052846,1.02961211327465,0.0127341310802753,-0.244824316005415
"199",-0.232037108939168,1.01043340807019,-0.00556853635270349,0.144722712616985
"200",-0.122511760713858,1.02132632243591,-0.0534939607102793,0.200613691127983
