"","t","","",""
"1",-0.148432265583168,1.0105792367064,-0.126202720235943,-0.0730976543203679
"2",-0.252552042320785,1.03615570604494,-0.242123159531603,-0.122454166070106
"3",-0.252457342944511,1.02305989754679,-0.170107353039307,-0.133097867790595
"4",0.304377563353451,1.04718622680866,0.180992842294391,0.252666944129925
"5",-0.0148669986018835,1.00127895976271,0.0505824527455241,-0.00098526024220164
"6",-0.0453246320904471,1.0057299808964,0.0186232481791543,-0.105574471824989
"7",-0.291636526919651,1.05409532768697,-0.143383945485616,-0.300928569644826
"8",-0.0572323508268035,1.00378682239678,0.070273925798788,-0.0514738785234343
"9",-0.0648213226797585,1.01397446639398,-0.0104082330755587,-0.167439204439125
"10",0.250560865451489,1.01753244363563,0.0451298595082478,0.182580310088099
"11",-0.208652637014874,1.01648149181151,-0.141887651633621,-0.114466228684505
"12",-0.569185217954056,1.14543780358154,-0.414894497784318,-0.374019140662619
"13",-0.146672512277076,1.02017139235054,-0.177276700678182,-0.0965538252328303
"14",0.122089927315104,1.00053477004815,0.0325987929395422,0.00267297104226692
"15",-0.449349276531171,1.09685195857961,-0.334743920433425,-0.30171298741151
"16",-0.00847516439212837,1.00158678539673,0.00319782373394635,0.0562659986557472
"17",0.148049178759394,1.00716823253985,0.119040347029506,0.0147392135656569
"18",0.0680080425787108,1.00944564562632,0.137425457972912,0.00973421670602988
"19",0.395692620918577,1.07617181611242,0.302004230431053,0.258726153676929
"20",0.43515681364004,1.17467503110921,0.359320274376914,0.500749806922708
"21",-0.328740938487386,1.01582228439551,-0.151172412341249,-0.0950884599803374
"22",-0.173781895341651,1.01060710923913,-0.13692306670552,-0.0507819165513697
"23",-0.518168927015419,1.1631681422082,-0.381441513273962,-0.455480514401383
"24",0.0615723287494578,1.00015329333397,0.00232349195858669,-0.0173554473265889
"25",0.192383117412819,1.03003688102401,0.199428735157731,0.145616468378624
"26",0.362570042565366,1.04184824695501,0.204751872598993,0.208625119174143
"27",0.203928154326907,1.03831442500461,0.120961122644444,0.251923107279283
"28",0.528223663687048,1.12627347742474,0.377177219780241,0.355287617050287
"29",0.0549572781616645,1.00502981218911,0.0466154626633795,0.0889489855454136
"30",0.0170587216094541,1.00466614153134,0.0966551090424336,0.00344177795118596
"31",-0.00894904134077906,1.00646231370433,0.107379296067492,-0.0378955892304756
"32",0.223404866075357,1.04348513928323,0.10331779802537,0.279618791421681
"33",-0.38533199103299,1.0783822919569,-0.160453844912183,-0.370355142071931
"34",0.0529548909902737,1.00357418442547,-0.0814608497194866,-0.0229188483181066
"35",-0.269433457532096,1.03058441353206,-0.186837384534063,-0.164912174067556
"36",0.0428210612711689,1.00172803019296,0.00711509847247061,0.0583816910341037
"37",0.274039630955916,1.0262623798712,0.0857978658577571,0.214133599776306
"38",-0.1534335503582,1.02637688757634,-0.0714785665171512,-0.219864344266049
"39",0.129574135984399,1.00946194143302,-0.102879695880309,0.091810562449492
"40",0.0232464682933959,1.01260027338911,0.150039519958251,-0.0533615603069394
"41",0.1094827023778,1.00140975815346,0.0525915399680751,0.00745879673607005
"42",0.226342489585915,1.0351217295764,0.236781460157859,0.124143204271286
"43",-0.191555422460586,1.01951525323241,0.0161812205075358,-0.19786237559584
"44",-0.0999289159796223,1.00632622199716,-0.069650503249923,-0.0885509597696037
