"","t","","",""
"1",-0.196375483482044,1.02330333242865,-0.206820311730681,-0.0661443029686136
"2",0.272789940614205,1.02406027231299,0.174930257349327,0.134531953057442
"3",-0.280911265251019,1.04837798151564,-0.281621304851638,-0.140662122764004
"4",-0.396621746836431,1.0531579588041,-0.232906617441588,-0.23429936778476
"5",0.0310651648408031,1.00911063792879,-0.120566812500513,0.0613834122911746
"6",0.150656248037589,1.0025618442629,0.0387716652819808,0.0602246589287221
"7",-0.460385693601299,1.05542982601388,-0.154341610431256,-0.300184584762744
"8",0.125970374509938,1.01628146441909,0.169155603203561,0.0649183858906328
"9",0.343013403945151,1.04912543387122,0.165672642325756,0.270585941209578
"10",0.144952823662534,1.00483449498748,0.084013477839824,-0.0513234630359321
"11",-0.0870914541688697,1.00194107973309,0.0623331464744386,0.000711412186991551
"12",0.22692811621767,1.0399966027426,0.255075948164385,0.128565914550439
"13",-0.270449785619309,1.00788055288045,-0.0809261531924533,-0.0963024745480302
"14",-0.0421289117969433,1.0019044700657,-0.0166239226433553,-0.0594660603501927
"15",-0.211729849856701,1.01978376511901,-0.130948151891213,-0.151034794390478
"16",0.0563755467468622,1.02111588773727,0.0308440837096529,0.204270161035759
"17",-0.00950448868213366,1.01566841979014,-0.0907813975755693,0.152777867550332
"18",0.0575593784213044,1.00195759151886,-0.0103392774308147,0.0617423237697267
"19",-0.213521443361401,1.01264238785759,-0.0886407699236383,-0.132617568946417
"20",-0.127765200402823,1.0212876269167,-0.0230596618443328,-0.20614720199112
"21",0.205509882488612,1.0584398367798,0.19234064439708,0.28861733245834
"22",0.140385262454838,1.00916968460853,0.111595003224859,0.0772658241923254
"23",-0.0246967146967688,1.00527650782519,-0.089070064819722,0.0514527038960134
"24",-0.343395601504262,1.04490360667245,-0.30292988567151,-0.00755192718096958
"25",-0.120580854035292,1.01571021664509,-0.0812211532513197,-0.158336251255829
"26",0.122773748219852,1.02584020549708,0.0736394664723472,0.216622612374522
"27",0.211933023726711,1.00000016778341,-0.000578482792083001,-3.04056724743643e-05
"28",-0.305705096782847,1.04980452949466,-0.262712723978691,-0.181855917712913
"29",-0.0772817438275022,1.00110086930462,-0.0402477919006942,-0.0241467548459962
"30",0.165938578813602,1.01536718859569,0.12964426268874,0.119007952795634
"31",0.326083388998671,1.04493805514283,0.0788847016086733,0.292699065488407
"32",-0.345770708144619,1.08663978058602,-0.322466451239562,-0.277130656147954
"33",-0.227891751007654,1.0289672496483,-0.118911170765759,-0.211266974030256
"34",0.284598063622967,1.07126942216333,0.227140461685804,0.309879630707342
"35",-0.0784855863973809,1.00166512931938,-0.0262272531024962,-0.0514311431829321
"36",-0.0549603096090343,1.01276289855854,0.130138207094053,-0.0935560567309422
"37",-0.258626078081767,1.04716721445168,-0.224895526385031,-0.214432220607097
"38",-0.0414407969140778,1.0093687594587,-0.00610889481748054,0.137069230592815
"39",0.0982585035028862,1.00352356724516,0.0601293266860662,0.0586857230401072
"40",0.189986051681039,1.00546209866753,0.0669297686135863,0.0804638920898941
"41",0.342480723883463,1.03576643057989,0.178041984349188,0.202763780111755
"42",0.541899060374921,1.17910760180452,0.376706390059359,0.49838442223011
"43",-0.00263528621426035,1.00191322986483,-0.0613072996831668,-0.00845784746428279
"44",0.0787050115354978,1.00638912359748,0.0901380849737917,0.0685141863598922
"45",0.164310600585484,1.01674750236449,0.0731466613231442,0.168597299805492
"46",-0.202776031477825,1.01968598112012,-0.134550765500871,-0.147158389485696
"47",0.0236926947555546,1.00076805790902,0.0245748342218865,-0.0305415005191251
"48",-0.439286895546475,1.06183516248728,-0.280437910404485,-0.221016946640639
"49",-0.11242725101694,1.02431688553873,-0.110196020052633,-0.192566661611844
"50",-0.181573738558073,1.00434094455338,-0.0294650493467246,-0.0885016597209454
"51",0.575127141167238,1.2110892475958,0.446187652157187,0.51735263090528
"52",0.00610455002586772,1.00189758280749,-0.00349808147332758,-0.06153478578411
"53",0.315842697779735,1.03258290777109,0.212368005681805,0.14535230161141
"54",-0.168578114674956,1.02131764094931,-0.0829179376715534,-0.190300655087055
"55",-0.0496272718618128,1.00023064105249,-0.0102627298601246,0.018868271677683
"56",-0.0508113995370871,1.0007574854159,-0.0239313241560231,-0.0307056402000091
"57",0.556700900058627,1.1840790176652,0.45830642314416,0.438176154736649
"58",-0.0425328053377974,1.02038087198695,0.0620049480241422,-0.193216226899731
"59",0.158094871910946,1.03027482622407,0.159636011999497,0.189690698833496
"60",0.214686865452093,1.03838145061358,0.0624016256193872,0.272657429934379
"61",0.378921912627799,1.0682189877912,0.263007016985433,0.268177394450184
"62",0.086284052318934,1.00024729442357,0.00253009192990413,-0.0220963489403379
"63",-0.18943994328206,1.02463526210567,-0.134572864454678,-0.178234577180779
"64",0.474408115277774,1.06218917853335,0.326186052689589,0.147812414986472
"65",-0.173562089649,1.01568752047235,-0.134078778518903,-0.116807621301669
"66",0.066399272848108,1.00444311610665,0.0700380822421619,0.0632506168339729
"67",-0.488443354156225,1.10662956615713,-0.327531425290135,-0.342567018465786
"68",-0.192938268846542,1.03963094627497,-0.0594411237859875,-0.278027439753073
"69",0.1828455658107,1.00834068165524,0.127068265892085,0.0245883322764335
"70",-0.0321682220116793,1.00012821500308,-0.0105991798108767,0.0120043255780819
"71",-0.0364374572410623,1.01188925767804,-0.103171006876842,0.115219847006636
"72",-0.213090975871516,1.02398926977514,-0.0976281768363138,-0.197541802417231
"73",0.16001356085969,1.0240607661683,0.128551619691087,0.179373726838716
"74",0.163562666782528,1.02209256921993,0.18318888788953,0.105427944153336
"75",-0.0760621380183132,1.00456617729782,-0.0279070026671281,-0.0915117684939088
"76",0.406398692375612,1.07873045205366,0.341204609060669,0.217344893990301
"77",0.359581869864426,1.06354594631342,0.303413401962554,0.197662053589493
"78",0.391508059792607,1.07472375644835,0.351710628118014,0.177005047225468
"79",-0.152480940162523,1.00919382297838,-0.0845042493359552,-0.106448129067084
"80",-0.00775179589359048,1.00000293642244,0.00235201578758089,-0.000583845212354508
"81",0.189671269100603,1.03429824531546,0.148770269251082,0.218266505102364
"82",-0.141479029786407,1.00188563355247,-0.0316780086613445,-0.0526433897662108
"83",0.175108443297558,1.01083531754856,0.11143068913657,0.0968051688808499
"84",0.0215929745168681,1.00081203563071,-0.0316857471961094,0.0249147363603783
"85",0.0853647647789684,1.00280454093459,0.0204837742771727,0.0720927341026223
"86",0.160893619808193,1.02515217437313,0.155958509962331,0.163137744842462
"87",0.0825339479554117,1.00525613488397,0.102445743166828,0.00669077191703868
"88",0.234823040327154,1.0236715189517,0.193297500186896,0.102661848485114
"89",-0.00904684348057989,1.0038340356295,0.0434714114156476,-0.0761118090557568
"90",-0.0933699564192911,1.00318461425748,-0.0516956585517827,-0.0608845560863067
"91",0.137669770612639,1.00135231633802,-0.0181037872307026,0.0487720649903518
"92",-0.0927821041211639,1.01131169658813,-0.0968790913866611,-0.115610506910312
"93",0.199291355072703,1.03356657470204,0.166311414024287,0.201495354553275
"94",-0.183410190003407,1.02197604562424,-0.199538351864606,-0.0679667857479632
"95",-0.422551810786803,1.03824377130976,-0.248177100718842,-0.12789939539456
"96",0.276835306324332,1.0395049848962,0.134405077056961,0.250011777493322
"97",0.0513710177550658,1.00557959383779,0.0984067881519815,0.0388126730410217
"98",-0.209941855445614,1.02066441521583,-0.155618177532746,-0.13243425277951
"99",-0.10688597689552,1.01228342696325,-0.130693725054819,-0.0873892827282836
"100",-0.0596296037457841,1.00557005672875,0.0392904776742339,-0.0981193016362756
