"","t","","",""
"1",0.283613194244412,1.11129261842603,0.360494566711188,0.324060104208903
"2",-0.042977597299727,1.03200620523653,0.100225715260816,-0.234502907545202
"3",0.0734167082781752,1.00302145726109,0.000362788737368804,0.0777940364713067
"4",0.368910779655003,1.06973468069944,0.36730068242941,0.0970695409385303
"5",0.105997351346816,1.03437042252849,0.21791002875993,0.1497911558391
"6",-0.175061721702462,1.08873649977038,-0.333480564159374,-0.272282719356569
"7",0.107835699471303,1.02427697810512,0.22009791924614,0.0264619315184256
"8",-0.218860732402826,1.00320691921896,-0.0188827788101239,-0.077894566134038
"9",0.0554788847704358,1.0058221494913,-0.0879420501712395,-0.0628043964939419
"10",0.019823126631685,1.00105214608915,-0.0435932867550358,0.0143186779974458
"11",-0.657265964779173,1.40303031549915,-0.581095293924565,-0.794243240820077
"12",0.0219689321765766,1.0031256315841,-0.0405151582923825,0.0679673060341306
"13",0.0298025283992932,1.00945759625564,0.0551379829190424,-0.126350470825536
"14",-0.022461226162909,1.00317195393123,0.0796768109840092,0.00236113227689883
"15",-0.372008120533003,1.11375710171422,-0.0548267344161599,-0.487287298020496
"16",-0.0123031038481143,1.01047171426866,0.119832454365205,-0.0818123964802876
"17",-0.324754506395905,1.03479683372004,-0.0786079994713364,-0.254215006433791
"18",0.221357195140608,1.04569352493908,0.211946476846552,0.220348902996703
"19",0.207527479669579,1.02698032133952,0.152306512211495,0.177457901364206
"20",-0.533668909378133,1.17581323282449,-0.4824087783202,-0.387063985775995
"21",0.0942952214522782,1.00202319253525,0.0632955330233024,0.00664483843458779
"22",-0.179208655423107,1.05494056557396,0.0365651806056652,-0.334009856831768
"23",-0.471544169542224,1.05764900062149,-0.170927178724109,-0.299007204075516
"24",0.028261117458441,1.00019013546858,-0.0100228164356143,-0.0167287249770242
"25",-0.358588234091468,1.08796986717058,-0.313908926585503,-0.291786938845997
"26",0.124542087126615,1.01006978709165,-0.0829116243696773,0.115614174475956
"27",0.187834299306139,1.05110398934067,0.174448785624891,0.27274020166061
"28",-0.364307989080394,1.06774087185279,-0.310110640246704,-0.209527946180778
"29",-0.0197895422897696,1.01672355454725,-0.183450586147059,0.00852460048900923
"30",0.172098134527006,1.02274198716762,0.161506729868744,0.141126710876027
"31",0.070371346289675,1.00279953209689,-0.0330862876890872,0.0671729048106857
"32",-0.023655904329146,1.00321896564888,0.0796507710739018,-0.0102003776859211
"33",0.23877881821681,1.0295512730668,0.166399149937298,0.179686245365667
"34",0.014333093201168,1.02551058530843,-0.0654180025975003,-0.217698060431875
"35",0.0582223955392037,1.04373237584601,0.294752439037225,0.0499827177208538
"36",0.025090468092178,1.03492184486448,0.0234312452391081,0.265545102994266
"37",-0.257213724891062,1.04117612899921,-0.113730355100219,-0.266670466918541
"38",0.0126765668126138,1.06511075341297,0.161497369655678,-0.329210444290953
"39",-0.405919010958443,1.08858106978618,-0.416490552946155,0.107444705795309
"40",0.00492323945880445,1.04018041783225,0.015185036510821,0.285910329138064
"41",0.0507667566550394,1.00127822274923,-0.00387741264108187,0.050428613138441
"42",0.0704076172714671,1.00840948196705,0.0660049077832325,-0.111951040502465
"43",-0.0266594390087986,1.00440140654263,0.0307534627320794,-0.0887491408116061
"44",0.056196952871301,1.00449171111483,0.0604632037081782,-0.0731286448373248
"45",-0.295037923181605,1.05144892219733,-0.141573583105513,-0.29240683397724
"46",-0.688238143990273,1.36985870514896,-0.631208996548056,-0.691439133076211
"47",-0.214079359874735,1.04847125830501,-0.292280050354901,-0.117746981516455
"48",0.133859679401377,1.00453570062513,-0.00941192182054331,0.094886192662949
"49",-0.0935155112475985,1.00217007019945,0.0194564387065641,0.0629785407613672
"50",0.644937472179466,1.15705034764446,0.454681323547383,0.363359878084204
