"","t","","",""
"1",-0.0534609797117223,1.01256144715012,0.153063375570074,0.0430382076049647
"2",0.0416898942240468,1.0428778121478,-0.0245290942028813,-0.294944833159965
"3",-0.441289247172466,1.13353693782026,-0.267199800955522,-0.462071699817523
"4",-0.220305633825769,1.05407983999441,-0.0238694453379958,-0.332437300346833
"5",0.290148057298292,1.04830868210857,0.260003769243045,0.177056863644446
"6",-0.338341454774505,1.16559076305747,-0.524189906985329,-0.289528527678378
"7",0.420539404769671,1.09321276368754,0.259777951980097,0.357252798945479
"8",-0.300768782961374,1.01182179065423,-0.0830438098959125,-0.129950227705482
"9",0.0362423407065603,1.00840838570657,0.108661061018279,-0.0712758457102823
"10",-0.0997349995805769,1.01497320103921,-0.172565605831259,0.0197916778439501
"11",-0.148507953478049,1.092683703113,-0.328389598594249,-0.293458594326105
"12",0.123019998187602,1.04788685923158,0.133781511809722,0.283141972953733
"13",0.0163486792658939,1.01948668716734,0.0124888387406901,0.197982661408381
"14",-0.0716400357101349,1.00246627513791,0.0328948552619104,-0.0621012180732674
"15",0.356963102350009,1.06854846036621,0.356202385021154,0.122129738623474
"16",0.114326923163667,1.01741381539928,0.166641218138632,-0.0857996281029306
"17",-0.144872621282638,1.00327064208903,0.0239117464213991,-0.0773318153208458
"18",0.0468612150119451,1.03613952209077,-0.27122414381882,-0.00475111021197414
"19",-0.0753865141440629,1.02042439690292,0.166018791157235,0.117062849689291
"20",-0.105593643891708,1.01937382693588,-0.0479449532474555,-0.191896535924948
"21",-0.0953345427114128,1.03091903780812,0.10305610054065,-0.228415197954481
"22",0.0334510520709518,1.03826769647965,0.223034707856058,0.168093214154298
"23",-0.237947177286396,1.13540417115825,-0.506526123395724,-0.180482459539008
"24",0.126084081972444,1.0571207958741,-0.0199734548492879,0.342206718477114
"25",0.115809318034676,1.02978028726987,-0.245786725464553,-0.00602707516429312
"26",0.0485618438992405,1.01646686624901,0.0218344321869708,-0.180909225174265
"27",-0.0704184050304726,1.01263231911236,0.0107121086345074,-0.159089485634613
"28",0.0165982393958523,1.01206524064097,0.122117240915274,-0.0967648220424294
"29",-0.426983414454884,1.06464246419462,-0.256815666882077,-0.259825498768506
"30",0.562015665191934,1.28406865186137,0.665967419237393,0.453122168082032
"31",-0.0686077680283815,1.00631922887547,0.106833759790961,-0.0355659693167887
"32",0.635701522638174,1.2086513461208,0.448850277913098,0.509285287925098
"33",-0.21282235738506,1.03193589010581,-0.254623455400755,-0.00765357748053422
"34",-0.21476785337501,1.05810665131808,-0.178208557860067,-0.296363620353438
"35",-0.246685724544566,1.09351412496742,-0.311137077901523,-0.314589987536411
"36",-0.265761579241253,1.05035824705345,-0.0750344928453562,-0.31244563052896
"37",0.147141423479165,1.01880116102446,0.131192822034222,0.144028640039022
"38",-0.110864916872138,1.05831811979075,-0.103254094153125,0.330720175855745
"39",0.00719894511098922,1.00364274929603,0.0533062009089695,0.0667623933000348
"40",-0.331608772551098,1.06229272212778,-0.295967312376299,-0.202161266048675
"41",0.00305916417363968,1.03699389987892,-0.257325349740806,0.0956034139916315
"42",0.17583090736741,1.08736007884461,0.373441019977798,0.207108053109728
"43",0.065540226187869,1.01297501018351,0.144011786103749,0.0733415074804021
"44",-0.0289978033724663,1.00548191947561,-0.0923472273726242,-0.0496576277015552
"45",-0.0330311546032461,1.00392331594273,-0.0883849556030419,0.00707982460835513
"46",-0.00846246681353171,1.00096165452707,-0.035417383023799,0.0258813217072919
"47",-0.162379802662078,1.01387064227477,0.000253973786010757,-0.167133523758635
"48",-0.279740846743711,1.02427358160247,-0.0322333517821517,-0.219311151111012
"49",0.114441402561495,1.00681198491717,-0.068077863267965,0.0950567067898272
"50",0.137373492122978,1.01907763695299,-0.0827084284713309,0.177984679108877
