"","t","","",""
"1",-0.391336310704176,1.04627554810968,-0.19837862362273,-0.235241246939723
"2",0.0150292260197284,1.00181087393334,0.0600372102094073,0.0045343711096878
"3",0.013365463478976,1.00485589464853,-0.0820772333526998,0.0547603576966696
"4",-0.0744402445393228,1.02381308036115,-0.0449120757039422,-0.214886316396712
"5",-0.151590050874307,1.03340494725543,0.253245370951293,-0.0615838217695859
"6",-0.0616762112961931,1.02036336803,-0.00364844905077217,0.202800620405992
"7",0.179403840605093,1.07343486269859,0.320435900043551,0.22267294047555
"8",0.0599039568545285,1.014561189328,0.0137548176377791,0.170719688033908
"9",-0.560102779965469,1.17963138354039,-0.419618899529144,-0.464166112713294
"10",0.326884014427838,1.03179426805651,0.152108700008217,0.203623070834499
"11",-0.115851107042323,1.02085228354854,-0.20273734905574,0.0322017410105813
"12",0.271488428207757,1.01468688451484,0.137994269066842,0.10269885739936
"13",-0.156036899006535,1.01610189575458,-0.0362078618949613,-0.176499442755601
"14",-0.330179055453465,1.14936090705496,-0.443748624672136,-0.352303353330323
"15",-0.0452410000002473,1.01727768185659,-0.116020617963873,-0.146263796651139
"16",0.159778653994024,1.09112420292696,0.190714669830028,0.392657536441889
"17",-0.0577083204530354,1.00312241628742,0.0132513506415071,-0.0779678380134836
"18",-0.209245522830642,1.00599116601384,-0.0294882771585248,-0.105587251162735
"19",0.201673025992601,1.04779531294152,0.311303381636251,0.0310680286477652
"20",0.327521972318966,1.07388852405815,0.372143593541361,0.121431906391627
"21",-0.0502115184102917,1.08223459089899,0.144133627755459,0.387888137339059
"22",0.174979186792025,1.06878965719507,0.282798040852333,0.24967298495678
"23",0.38266252635864,1.0877914469038,0.277546773246066,0.325972423093981
"24",-0.230668190175173,1.00310207770804,-0.0767156850737828,-0.0181240714478868
"25",0.364487882194743,1.10698178370353,0.472495891716163,0.0464359964122303
"26",-0.349568870288254,1.01995832093806,-0.185142207526916,-0.0777003181644369
"27",0.235914040510812,1.05207249610132,0.263185260497976,0.193881550719674
"28",0.0318126995101764,1.00463097107055,0.0931435072853556,0.024651066604475
"29",-0.115197483571692,1.03696117173987,-0.266554581854208,0.0650932146129682
"30",0.0656858645639978,1.04804153970953,-0.154997836757322,0.272702657774502
"31",0.0268205600001307,1.00387642571624,0.0604090020452267,0.0641765578751809
"32",-0.00384303349921594,1.00398765938748,0.0806541676368716,-0.0385502976014742
"33",-0.317710310699185,1.07977245975426,-0.20841397975439,-0.349960251866854
"34",-0.0290115166517974,1.00754706908588,0.0425542116901913,-0.115499937190308
"35",-0.185169437417188,1.02059514091168,0.0029054745586495,-0.203975488405148
"36",-0.347059771852713,1.02702751834879,-0.201599152089673,-0.118925629375682
"37",0.16082723018442,1.04512183454735,0.302171519227376,-0.0311772676070907
"38",-0.245231310144966,1.07173869810493,-0.355092768799165,-0.150109834994854
"39",-0.260361803662861,1.02945680987924,-0.241569116132781,-0.0377582512513933
"40",0.109081415892173,1.04122974224976,0.149053676767356,0.248882256474101
"41",-0.0966078190505384,1.02630151053564,-0.229574389022334,0.0242979512049583
