"","t","","",""
"1",-0.0914454476331864,1.01811599646219,-0.183562289113685,0.0535263324686209
"2",-0.434224243864078,1.10866093161903,-0.281177337978763,-0.387386584570969
"3",-0.0356726794027329,1.00674203322132,0.0871435522332956,0.0770423439334812
"4",-0.299052615254421,1.07052932912704,-0.277517087032331,-0.262711459449872
"5",-0.0301889635157304,1.00189318182913,-0.0375392094545127,-0.0487929866806937
"6",0.198361646841507,1.01491852153697,0.173296846503648,0.00527336236856988
"7",0.638296648909196,1.16651651875002,0.419939146144629,0.429432069193707
"8",0.13447910141258,1.01744898711186,0.150348700920501,0.112239518470357
"9",0.0465964335407204,1.00254782238073,0.0699646819549812,-0.0143902550113346
"10",-0.374943613489704,1.06175436979072,-0.311943194826161,-0.1732448699712
"11",-0.340871787408697,1.07532792451837,-0.215307486065419,-0.331621518742654
"12",0.0907195271930467,1.00684954504397,0.0735536797795708,0.0913009449356411
"13",-0.198197139025006,1.01807775122245,-0.148501483474316,-0.120123340530032
"14",0.0820889783539265,1.00440951972265,0.0544865387353371,0.0766139700454202
"15",0.198405733799799,1.03614341368476,0.158668360948992,0.220039825840834
"16",0.0656260984844938,1.00205425540109,0.0525883024206701,0.0367042397544011
"17",0.0253928100943091,1.00338790507948,0.0759159964603315,0.0320007740721541
"18",0.272778291242869,1.03699841532073,0.241767766181707,0.130054068037918
"19",-0.404194564665963,1.06991328996982,-0.324198166634596,-0.199022603753472
"20",0.330074059602821,1.03959515239647,0.272608742375614,0.0802655247700975
"21",0.027676892828003,1.00373362215749,-0.0487165896739536,0.0714694210130304
"22",-0.18337396803224,1.0269699315447,-0.202968958109136,-0.116063957975812
"23",0.058217305552021,1.02467025616105,0.163780332671397,0.152069512037109
"24",-0.0599808979903192,1.02505573694452,-0.209779552619384,-0.0820475663605633
"25",0.225800104793604,1.0653172602862,0.284281136186738,0.232562036179738
"26",-0.0224333925556431,1.00956911107008,0.104349480914901,-0.0913289431648887
"27",-0.225907001609141,1.02478594145791,-0.0140268383259383,-0.22358325880164
"28",-0.349903875238101,1.0839980031059,-0.281392385765429,-0.309628803522559
"29",0.332527320385913,1.09232505604379,0.33602326200848,0.283306186748993
"30",0.101633822536793,1.02082996973972,0.0353860942111476,0.202093175182348
"31",0.122154779822869,1.00052488178092,0.016777554635559,0.027722783467195
"32",0.00555160151045775,1.00169844336405,-0.0582716376774065,-0.00204638225833612
"33",-0.109088523130685,1.00130738378527,-0.0502745190807376,-0.00943130712537465
"34",-0.219903021422705,1.02225030102413,-0.0969409558966541,-0.188674664472408
"35",-0.00363234608649402,1.00335941190815,0.0753937427182708,-0.0323402693805895
"36",0.269770963266059,1.05900850982787,0.329616473605654,0.113366680358952
"37",0.283536253950928,1.05037913761559,0.166269205294075,0.275047057989992
"38",-0.422159539203048,1.14276120647452,-0.434025430190203,-0.342819341594527
"39",0.505321506218235,1.15465153673451,0.445926230707142,0.366565093879233
"40",0.295848797348437,1.01499650780122,0.121723708654754,0.124101771139657
"41",-0.179571709089228,1.01505788728481,-0.15314651168953,-0.0829979547725717
"42",0.07622746512937,1.00216462527052,-0.00481897401333544,0.0656560251086309
"43",-0.144451663056846,1.01956244990831,-0.164469611049741,-0.111612437945678
"44",-0.446021267036635,1.09863947465776,-0.254952018402017,-0.376839705430592
